0,0
3.8704e-06,0.05215
7.7408e-06,0.1043
1.1611e-05,0.15645
5.0315e-05,0.67792
8.9019e-05,1.1994
0.00012772,1.7208
0.00051476,6.9331
0.0009018,12.143
0.0012888,17.351
0.0050413,67.723
0.0087938,117.88
0.012546,167.82
0.016299,217.54
0.047854,627.54
0.07941,1023.5
0.11097,1406.1
0.14252,1776.4
0.24819,2934.7
0.35385,3984.9
0.45952,4945.4
0.56519,5829.6
0.67085,6648.2
0.86083,7979.3
1.0508,9162.4
1.2408,10226
1.4308,11189
1.6208,12068
1.9744,13515
2.3281,14766
2.6818,15863
3.0355,16834
3.3892,17699
4.0409,19065
4.6926,20199
5.3443,21153
5.996,21962
6.6477,22650
7.8512,23664
9.0547,24423
10.258,24990
11.462,25404
12.665,25695
14.859,25975
17.053,26021
19.246,25904
19.916,25845
20.458,25686
21,25454
21.542,25201
22.085,24946
22.627,24696
24.337,23953
26.048,23252
27.758,22590
32.358,20966
36.958,19567
38.945,19028
39.503,18883
40.062,18679
40.62,18445
41.178,18207
42.089,17833
43,17473
43.91,17127
46,16374
