0,0
3.8704e-06,0.26874
7.7408e-06,0.53748
1.1611e-05,0.80622
5.0315e-05,3.4935
8.9019e-05,6.1807
0.00012772,8.8677
0.00051476,35.728
0.0009018,62.576
0.0012888,89.412
0.0050413,348.99
0.0087938,607.46
0.012546,864.8
0.016299,1121
0.047854,3233.9
0.07941,5274.1
0.11097,7246.2
0.14252,9154.4
0.24819,15123
0.35385,20535
0.45952,25485
0.56519,30042
0.67085,34260
0.86083,41119
1.0508,47216
1.2408,52696
1.4308,57660
1.6208,62189
1.9744,69645
2.3281,76094
2.6818,81748
3.0355,86751
3.3892,91209
4.0409,98245
4.6926,1.0409e+05
5.3443,1.0901e+05
5.996,1.1317e+05
6.6477,1.1672e+05
7.8512,1.2195e+05
9.0547,1.2586e+05
10.258,1.2878e+05
11.462,1.3091e+05
12.665,1.3241e+05
14.859,1.3386e+05
17.053,1.3409e+05
19.246,1.3349e+05
19.916,1.3318e+05
20.458,1.3236e+05
21,1.3117e+05
21.542,1.2987e+05
22.085,1.2855e+05
22.627,1.2727e+05
24.337,1.2344e+05
26.048,1.1982e+05
27.758,1.1641e+05
32.358,1.0804e+05
36.958,1.0083e+05
38.945,98057
39.503,97311
40.062,96256
40.62,95054
41.178,93826
42.089,91900
43,90045
43.91,88258
46,84378
