0,0
3.8704e-06,0.85939
7.7408e-06,1.7188
1.1611e-05,2.5782
5.0315e-05,11.172
8.9019e-05,19.765
0.00012772,28.357
0.00051476,114.25
0.0009018,200.11
0.0012888,285.92
0.0050413,1116
0.0087938,1942.5
0.012546,2765.5
0.016299,3584.9
0.047854,10341
0.07941,16866
0.11097,23172
0.14252,29274
0.24819,48361
0.35385,65668
0.45952,81496
0.56519,96068
0.67085,1.0956e+05
0.86083,1.3149e+05
1.0508,1.5099e+05
1.2408,1.6851e+05
1.4308,1.8439e+05
1.6208,1.9887e+05
1.9744,2.2271e+05
2.3281,2.4334e+05
2.6818,2.6142e+05
3.0355,2.7741e+05
3.3892,2.9167e+05
4.0409,3.1417e+05
4.6926,3.3286e+05
5.3443,3.4858e+05
5.996,3.6191e+05
6.6477,3.7326e+05
7.8512,3.8997e+05
9.0547,4.0247e+05
10.258,4.1181e+05
11.462,4.1863e+05
12.665,4.2343e+05
14.859,4.2805e+05
17.053,4.2881e+05
19.246,4.2689e+05
19.916,4.259e+05
20.458,4.2328e+05
21,4.1947e+05
21.542,4.1529e+05
22.085,4.1109e+05
22.627,4.0697e+05
24.337,3.9473e+05
26.048,3.8318e+05
27.758,3.7226e+05
32.358,3.455e+05
36.958,3.2245e+05
38.945,3.1357e+05
39.503,3.1118e+05
40.062,3.0781e+05
40.62,3.0397e+05
41.178,3.0004e+05
42.089,2.9388e+05
43,2.8795e+05
43.91,2.8223e+05
46,2.6983e+05
