0,0
6.2945e-09,2.4731e-06
1.2589e-08,4.9462e-06
1.8883e-08,7.4192e-06
8.1828e-08,3.215e-05
1.4477e-07,5.6881e-05
2.0772e-07,8.1612e-05
8.3717e-07,0.00032892
1.4666e-06,0.00057623
2.0961e-06,0.00082354
8.3906e-06,0.0032966
1.4685e-05,0.0057697
2.098e-05,0.0082428
8.3924e-05,0.032974
0.00014687,0.057704
0.00020981,0.082435
0.00083926,0.32974
0.0014687,0.57703
0.0020982,0.82433
0.0072887,2.8632
0.012479,4.9017
0.01767,6.9399
0.04476,17.572
0.07185,28.194
0.09894,38.807
0.12603,49.41
0.26888,105.16
0.41174,160.64
0.55459,215.85
0.69745,270.8
1.2261,471.8
1.7547,669.23
2.2833,863.12
2.8119,1053.6
4.2248,1546
5.6377,2015.4
7.0505,2462.6
8.4634,2888.9
9.8763,3295.1
14.167,4415.2
18.458,5382.9
19.584,5614.3
19.986,5694.8
20.387,5734.6
20.789,5741.6
21.191,5737.9
21.592,5735.3
22.11,5734.6
22.627,5735.9
23.145,5737.2
23.662,5737.9
24.18,5738.4
26.249,5740.5
28.317,5742.2
30.386,5743.9
32.455,5745.4
37.055,5748.6
39.041,5749.8
39.599,5750.1
40.157,5717.9
40.715,5670
41.273,5618.1
42.182,5535.6
43.091,5455.5
44,5377.8
46,5214.1
