0,0
6.2945e-09,0.0002044
1.2589e-08,0.0004088
1.8883e-08,0.00061319
8.1828e-08,0.0026572
1.4477e-07,0.0047011
2.0772e-07,0.0067451
8.3717e-07,0.027185
1.4666e-06,0.047625
2.0961e-06,0.068064
8.3906e-06,0.27246
1.4685e-05,0.47686
2.098e-05,0.68126
8.3924e-05,2.7252
0.00014687,4.7692
0.00020981,6.8132
0.00083926,27.252
0.0014687,47.691
0.0020982,68.13
0.0072887,236.64
0.012479,405.12
0.01767,573.58
0.04476,1452.3
0.07185,2330.2
0.09894,3207.4
0.12603,4083.7
0.26888,8691.5
0.41174,13277
0.55459,17840
0.69745,22381
1.2261,38994
1.7547,55311
2.2833,71336
2.8119,87076
4.2248,1.2778e+05
5.6377,1.6657e+05
7.0505,2.0353e+05
8.4634,2.3876e+05
9.8763,2.7234e+05
14.167,3.6491e+05
18.458,4.4489e+05
19.584,4.6402e+05
19.986,4.7067e+05
20.387,4.7396e+05
20.789,4.7454e+05
21.191,4.7423e+05
21.592,4.7402e+05
22.11,4.7396e+05
22.627,4.7407e+05
23.145,4.7417e+05
23.662,4.7424e+05
24.18,4.7427e+05
26.249,4.7444e+05
28.317,4.7459e+05
30.386,4.7472e+05
32.455,4.7485e+05
37.055,4.7511e+05
39.041,4.7521e+05
39.599,4.7524e+05
40.157,4.7258e+05
40.715,4.6862e+05
41.273,4.6433e+05
42.182,4.5751e+05
43.091,4.5089e+05
44,4.4447e+05
46,4.3094e+05
