0,0
6.2945e-09,8.3221e-06
1.2589e-08,1.6644e-05
1.8883e-08,2.4966e-05
8.1828e-08,0.00010819
1.4477e-07,0.00019141
2.0772e-07,0.00027463
8.3717e-07,0.0011068
1.4666e-06,0.001939
2.0961e-06,0.0027713
8.3906e-06,0.011093
1.4685e-05,0.019415
2.098e-05,0.027737
8.3924e-05,0.11096
0.00014687,0.19418
0.00020981,0.2774
0.00083926,1.1096
0.0014687,1.9418
0.0020982,2.7739
0.0072887,9.6349
0.012479,16.495
0.01767,23.353
0.04476,59.131
0.07185,94.876
0.09894,130.59
0.12603,166.27
0.26888,353.87
0.41174,540.57
0.55459,726.36
0.69745,911.24
1.2261,1587.6
1.7547,2252
2.2833,2904.5
2.8119,3545.3
4.2248,5202.5
5.6377,6781.8
7.0505,8286.9
8.4634,9721.2
9.8763,11088
14.167,14857
18.458,18114
19.584,18892
19.986,19163
20.387,19297
20.789,19321
21.191,19308
21.592,19300
22.11,19297
22.627,19302
23.145,19306
23.662,19309
24.18,19310
26.249,19317
28.317,19323
30.386,19328
32.455,19334
37.055,19344
39.041,19348
39.599,19349
40.157,19241
40.715,19080
41.273,18905
42.182,18628
43.091,18358
44,18097
46,17546
