0,0
6.2945e-09,2.7008e-05
1.2589e-08,5.4015e-05
1.8883e-08,8.1023e-05
8.1828e-08,0.0003511
1.4477e-07,0.00062118
2.0772e-07,0.00089125
8.3717e-07,0.003592
1.4666e-06,0.0062928
2.0961e-06,0.0089935
8.3906e-06,0.036001
1.4685e-05,0.063009
2.098e-05,0.090016
8.3924e-05,0.36009
0.00014687,0.63017
0.00020981,0.90024
0.00083926,3.6009
0.0014687,6.3016
0.0020982,9.0022
0.0072887,31.268
0.012479,53.53
0.01767,75.788
0.04476,191.9
0.07185,307.9
0.09894,423.8
0.12603,539.59
0.26888,1148.4
0.41174,1754.3
0.55459,2357.2
0.69745,2957.3
1.2261,5152.4
1.7547,7308.4
2.2833,9425.9
2.8119,11506
4.2248,16884
5.6377,22009
7.0505,26893
8.4634,31548
9.8763,35985
14.167,48217
18.458,58784
19.584,61312
19.986,62190
20.387,62626
20.789,62702
21.191,62662
21.592,62634
22.11,62626
22.627,62640
23.145,62654
23.662,62662
24.18,62667
26.249,62690
28.317,62709
30.386,62727
32.455,62744
37.055,62778
39.041,62791
39.599,62795
40.157,62443
40.715,61920
41.273,61353
42.182,60452
43.091,59578
44,58729
46,56941
