0,0
6.2945e-09,5.6024e-06
1.2589e-08,1.1205e-05
1.8883e-08,1.6807e-05
8.1828e-08,7.2831e-05
1.4477e-07,0.00012886
2.0772e-07,0.00018488
8.3717e-07,0.00074512
1.4666e-06,0.0013054
2.0961e-06,0.0018656
8.3906e-06,0.007468
1.4685e-05,0.01307
2.098e-05,0.018673
8.3924e-05,0.074697
0.00014687,0.13072
0.00020981,0.18674
0.00083926,0.74697
0.0014687,1.3072
0.0020982,1.8674
0.0072887,6.4862
0.012479,11.104
0.01767,15.721
0.04476,39.807
0.07185,63.871
0.09894,87.912
0.12603,111.93
0.26888,238.23
0.41174,363.91
0.55459,488.98
0.69745,613.45
1.2261,1068.8
1.7547,1516
2.2833,1955.3
2.8119,2386.7
4.2248,3502.3
5.6377,4565.5
7.0505,5578.7
8.4634,6544.3
9.8763,7464.6
14.167,10002
18.458,12194
19.584,12718
19.986,12901
20.387,12991
20.789,13007
21.191,12998
21.592,12993
22.11,12991
22.627,12994
23.145,12997
23.662,12998
24.18,13000
26.249,13004
28.317,13008
30.386,13012
32.455,13015
37.055,13023
39.041,13025
39.599,13026
40.157,12953
40.715,12845
41.273,12727
42.182,12540
43.091,12359
44,12183
46,11812
