0,0
6.2945e-09,3.6372e-05
1.2589e-08,7.2744e-05
1.8883e-08,0.00010912
8.1828e-08,0.00047283
1.4477e-07,0.00083655
2.0772e-07,0.0012003
8.3717e-07,0.0048374
1.4666e-06,0.0084746
2.0961e-06,0.012112
8.3906e-06,0.048484
1.4685e-05,0.084855
2.098e-05,0.12123
8.3924e-05,0.48494
0.00014687,0.84866
0.00020981,1.2124
0.00083926,4.8495
0.0014687,8.4865
0.0020982,12.123
0.0072887,42.109
0.012479,72.09
0.01767,102.07
0.04476,258.43
0.07185,414.66
0.09894,570.74
0.12603,726.68
0.26888,1546.6
0.41174,2362.6
0.55459,3174.6
0.69745,3982.6
1.2261,6938.8
1.7547,9842.3
2.2833,12694
2.8119,15495
4.2248,22738
5.6377,29640
7.0505,36218
8.4634,42487
9.8763,48461
14.167,64935
18.458,79166
19.584,82570
19.986,83753
20.387,84339
20.789,84443
21.191,84388
21.592,84350
22.11,84340
22.627,84358
23.145,84377
23.662,84388
24.18,84395
26.249,84426
28.317,84451
30.386,84475
32.455,84498
37.055,84544
39.041,84562
39.599,84567
40.157,84094
40.715,83389
41.273,82626
42.182,81412
43.091,80234
44,79092
46,76684
