0,0
6.2945e-09,3.2732e-05
1.2589e-08,6.5464e-05
1.8883e-08,9.8196e-05
8.1828e-08,0.00042552
1.4477e-07,0.00075284
2.0772e-07,0.0010802
8.3717e-07,0.0043534
1.4666e-06,0.0076266
2.0961e-06,0.0109
8.3906e-06,0.043632
1.4685e-05,0.076364
2.098e-05,0.1091
8.3924e-05,0.43642
0.00014687,0.76373
0.00020981,1.0911
0.00083926,4.3642
0.0014687,7.6372
0.0020982,10.91
0.0072887,37.895
0.012479,64.876
0.01767,91.852
0.04476,232.57
0.07185,373.16
0.09894,513.63
0.12603,653.96
0.26888,1391.8
0.41174,2126.1
0.55459,2856.9
0.69745,3584.1
1.2261,6244.5
1.7547,8857.4
2.2833,11424
2.8119,13944
4.2248,20462
5.6377,26674
7.0505,32594
8.4634,38235
9.8763,43612
14.167,58437
18.458,71244
19.584,74307
19.986,75372
20.387,75899
20.789,75993
21.191,75943
21.592,75909
22.11,75900
22.627,75917
23.145,75934
23.662,75944
24.18,75950
26.249,75977
28.317,76000
30.386,76022
32.455,76043
37.055,76084
39.041,76100
39.599,76104
40.157,75678
40.715,75044
41.273,74357
42.182,73265
43.091,72205
44,71177
46,69010
