0,0
6.2945e-09,3.6148e-05
1.2589e-08,7.2295e-05
1.8883e-08,0.00010844
8.1828e-08,0.00046992
1.4477e-07,0.00083139
2.0772e-07,0.0011929
8.3717e-07,0.0048076
1.4666e-06,0.0084224
2.0961e-06,0.012037
8.3906e-06,0.048185
1.4685e-05,0.084332
2.098e-05,0.12048
8.3924e-05,0.48195
0.00014687,0.84343
0.00020981,1.2049
0.00083926,4.8196
0.0014687,8.4342
0.0020982,12.049
0.0072887,41.85
0.012479,71.646
0.01767,101.44
0.04476,256.84
0.07185,412.1
0.09894,567.22
0.12603,722.2
0.26888,1537.1
0.41174,2348
0.55459,3155
0.69745,3958.1
1.2261,6896.1
1.7547,9781.7
2.2833,12616
2.8119,15399
4.2248,22597
5.6377,29457
7.0505,35995
8.4634,42225
9.8763,48162
14.167,64534
18.458,78678
19.584,82061
19.986,83237
20.387,83819
20.789,83922
21.191,83868
21.592,83830
22.11,83820
22.627,83838
23.145,83857
23.662,83868
24.18,83875
26.249,83905
28.317,83931
30.386,83955
32.455,83977
37.055,84023
39.041,84041
39.599,84046
40.157,83575
40.715,82875
41.273,82116
42.182,80910
43.091,79740
44,78604
46,76211
