0,0
6.2945e-09,5.1386e-05
1.2589e-08,0.00010277
1.8883e-08,0.00015416
8.1828e-08,0.00066801
1.4477e-07,0.0011819
2.0772e-07,0.0016957
8.3717e-07,0.0068343
1.4666e-06,0.011973
2.0961e-06,0.017111
8.3906e-06,0.068497
1.4685e-05,0.11988
2.098e-05,0.17127
8.3924e-05,0.68512
0.00014687,1.199
0.00020981,1.7128
0.00083926,6.8513
0.0014687,11.99
0.0020982,17.128
0.0072887,59.492
0.012479,101.85
0.01767,144.2
0.04476,365.11
0.07185,585.82
0.09894,806.34
0.12603,1026.6
0.26888,2185
0.41174,3337.8
0.55459,4485
0.69745,5626.6
1.2261,9803.1
1.7547,13905
2.2833,17934
2.8119,21891
4.2248,32124
5.6377,41875
7.0505,51168
8.4634,60025
9.8763,68465
14.167,91739
18.458,1.1185e+05
19.584,1.1665e+05
19.986,1.1833e+05
20.387,1.1915e+05
20.789,1.193e+05
21.191,1.1922e+05
21.592,1.1917e+05
22.11,1.1915e+05
22.627,1.1918e+05
23.145,1.1921e+05
23.662,1.1922e+05
24.18,1.1923e+05
26.249,1.1928e+05
28.317,1.1931e+05
30.386,1.1935e+05
32.455,1.1938e+05
37.055,1.1944e+05
39.041,1.1947e+05
39.599,1.1948e+05
40.157,1.1881e+05
40.715,1.1781e+05
41.273,1.1673e+05
42.182,1.1502e+05
43.091,1.1335e+05
44,1.1174e+05
46,1.0834e+05
