0,0
6.2945e-09,8.5134e-06
1.2589e-08,1.7027e-05
1.8883e-08,2.554e-05
8.1828e-08,0.00011067
1.4477e-07,0.00019581
2.0772e-07,0.00028094
8.3717e-07,0.0011323
1.4666e-06,0.0019836
2.0961e-06,0.002835
8.3906e-06,0.011348
1.4685e-05,0.019862
2.098e-05,0.028375
8.3924e-05,0.11351
0.00014687,0.19864
0.00020981,0.28378
0.00083926,1.1351
0.0014687,1.9864
0.0020982,2.8377
0.0072887,9.8563
0.012479,16.874
0.01767,23.89
0.04476,60.49
0.07185,97.057
0.09894,133.59
0.12603,170.09
0.26888,362.01
0.41174,553
0.55459,743.05
0.69745,932.19
1.2261,1624.1
1.7547,2303.8
2.2833,2971.2
2.8119,3626.8
4.2248,5322.1
5.6377,6937.7
7.0505,8477.4
8.4634,9944.7
9.8763,11343
14.167,15199
18.458,18530
19.584,19327
19.986,19604
20.387,19741
20.789,19765
21.191,19752
21.592,19743
22.11,19741
22.627,19745
23.145,19750
23.662,19752
24.18,19754
26.249,19761
28.317,19767
30.386,19773
32.455,19778
37.055,19789
39.041,19793
39.599,19794
40.157,19683
40.715,19519
41.273,19340
42.182,19056
43.091,18780
44,18513
46,17949
