0,0
6.2945e-09,1.7307e-05
1.2589e-08,3.4613e-05
1.8883e-08,5.192e-05
8.1828e-08,0.00022499
1.4477e-07,0.00039805
2.0772e-07,0.00057112
8.3717e-07,0.0023018
1.4666e-06,0.0040324
2.0961e-06,0.0057631
8.3906e-06,0.02307
1.4685e-05,0.040376
2.098e-05,0.057683
8.3924e-05,0.23075
0.00014687,0.40381
0.00020981,0.57688
0.00083926,2.3075
0.0014687,4.0381
0.0020982,5.7686
0.0072887,20.037
0.012479,34.302
0.01767,48.565
0.04476,122.97
0.07185,197.3
0.09894,271.57
0.12603,345.77
0.26888,735.91
0.41174,1124.2
0.55459,1510.5
0.69745,1895
1.2261,3301.7
1.7547,4683.2
2.2833,6040.1
2.8119,7372.8
4.2248,10819
5.6377,14103
7.0505,17233
8.4634,20216
9.8763,23059
14.167,30897
18.458,37669
19.584,39289
19.986,39852
20.387,40131
20.789,40180
21.191,40154
21.592,40136
22.11,40131
22.627,40140
23.145,40149
23.662,40154
24.18,40157
26.249,40172
28.317,40184
30.386,40195
32.455,40206
37.055,40228
39.041,40237
39.599,40239
40.157,40014
40.715,39679
41.273,39315
42.182,38738
43.091,38177
44,37634
46,36488
