0,0
6.2945e-09,1.1976e-05
1.2589e-08,2.3952e-05
1.8883e-08,3.5928e-05
8.1828e-08,0.00015569
1.4477e-07,0.00027545
2.0772e-07,0.00039521
8.3717e-07,0.0015928
1.4666e-06,0.0027904
2.0961e-06,0.003988
8.3906e-06,0.015964
1.4685e-05,0.02794
2.098e-05,0.039916
8.3924e-05,0.15968
0.00014687,0.27944
0.00020981,0.39919
0.00083926,1.5968
0.0014687,2.7943
0.0020982,3.9918
0.0072887,13.865
0.012479,23.737
0.01767,33.607
0.04476,85.093
0.07185,136.53
0.09894,187.93
0.12603,239.27
0.26888,509.25
0.41174,777.91
0.55459,1045.3
0.69745,1311.3
1.2261,2284.7
1.7547,3240.8
2.2833,4179.7
2.8119,5101.9
4.2248,7486.7
5.6377,9759.4
7.0505,11925
8.4634,13989
9.8763,15957
14.167,21381
18.458,26067
19.584,27187
19.986,27577
20.387,27770
20.789,27804
21.191,27786
21.592,27774
22.11,27770
22.627,27776
23.145,27783
23.662,27786
24.18,27788
26.249,27799
28.317,27807
30.386,27815
32.455,27822
37.055,27838
39.041,27844
39.599,27845
40.157,27689
40.715,27457
41.273,27206
42.182,26806
43.091,26419
44,26042
46,25249
