0,0
6.2945e-09,1.2718e-05
1.2589e-08,2.5436e-05
1.8883e-08,3.8154e-05
8.1828e-08,0.00016534
1.4477e-07,0.00029252
2.0772e-07,0.0004197
8.3717e-07,0.0016915
1.4666e-06,0.0029633
2.0961e-06,0.0042351
8.3906e-06,0.016953
1.4685e-05,0.029671
2.098e-05,0.04239
8.3924e-05,0.16957
0.00014687,0.29675
0.00020981,0.42393
0.00083926,1.6957
0.0014687,2.9675
0.0020982,4.2392
0.0072887,14.724
0.012479,25.208
0.01767,35.689
0.04476,90.366
0.07185,144.99
0.09894,199.57
0.12603,254.1
0.26888,540.8
0.41174,826.12
0.55459,1110
0.69745,1392.6
1.2261,2426.3
1.7547,3441.6
2.2833,4438.7
2.8119,5418.1
4.2248,7950.7
5.6377,10364
7.0505,12664
8.4634,14856
9.8763,16945
14.167,22706
18.458,27682
19.584,28872
19.986,29286
20.387,29491
20.789,29527
21.191,29508
21.592,29495
22.11,29491
22.627,29498
23.145,29504
23.662,29508
24.18,29510
26.249,29521
28.317,29530
30.386,29538
32.455,29547
37.055,29563
39.041,29569
39.599,29571
40.157,29405
40.715,29159
41.273,28892
42.182,28467
43.091,28056
44,27656
46,26814
