0,0
6.2945e-09,1.4173e-05
1.2589e-08,2.8345e-05
1.8883e-08,4.2518e-05
8.1828e-08,0.00018425
1.4477e-07,0.00032597
2.0772e-07,0.0004677
8.3717e-07,0.001885
1.4666e-06,0.0033022
2.0961e-06,0.0047195
8.3906e-06,0.018892
1.4685e-05,0.033065
2.098e-05,0.047238
8.3924e-05,0.18896
0.00014687,0.33069
0.00020981,0.47242
0.00083926,1.8897
0.0014687,3.3069
0.0020982,4.724
0.0072887,16.408
0.012479,28.091
0.01767,39.771
0.04476,100.7
0.07185,161.58
0.09894,222.4
0.12603,283.16
0.26888,602.66
0.41174,920.6
0.55459,1237
0.69745,1551.9
1.2261,2703.8
1.7547,3835.2
2.2833,4946.4
2.8119,6037.8
4.2248,8860
5.6377,11550
7.0505,14113
8.4634,16556
9.8763,18884
14.167,25303
18.458,30848
19.584,32174
19.986,32635
20.387,32864
20.789,32904
21.191,32883
21.592,32868
22.11,32864
22.627,32871
23.145,32879
23.662,32883
24.18,32886
26.249,32898
28.317,32907
30.386,32917
32.455,32926
37.055,32944
39.041,32951
39.599,32953
40.157,32768
40.715,32494
41.273,32196
42.182,31723
43.091,31264
44,30819
46,29881
