0,0
6.2945e-09,0.00022767
1.2589e-08,0.00045534
1.8883e-08,0.000683
8.1828e-08,0.0029597
1.4477e-07,0.0052364
2.0772e-07,0.007513
8.3717e-07,0.03028
1.4666e-06,0.053047
2.0961e-06,0.075813
8.3906e-06,0.30348
1.4685e-05,0.53115
2.098e-05,0.75882
8.3924e-05,3.0355
0.00014687,5.3122
0.00020981,7.5888
0.00083926,30.355
0.0014687,53.121
0.0020982,75.886
0.0072887,263.58
0.012479,451.25
0.01767,638.88
0.04476,1617.7
0.07185,2595.5
0.09894,3572.5
0.12603,4548.6
0.26888,9681
0.41174,14788
0.55459,19871
0.69745,24929
1.2261,43433
1.7547,61608
2.2833,79458
2.8119,96989
4.2248,1.4233e+05
5.6377,1.8553e+05
7.0505,2.267e+05
8.4634,2.6594e+05
9.8763,3.0334e+05
14.167,4.0646e+05
18.458,4.9554e+05
19.584,5.1684e+05
19.986,5.2425e+05
20.387,5.2792e+05
20.789,5.2857e+05
21.191,5.2822e+05
21.592,5.2799e+05
22.11,5.2792e+05
22.627,5.2804e+05
23.145,5.2816e+05
23.662,5.2823e+05
24.18,5.2827e+05
26.249,5.2846e+05
28.317,5.2862e+05
30.386,5.2877e+05
32.455,5.2891e+05
37.055,5.292e+05
39.041,5.2931e+05
39.599,5.2934e+05
40.157,5.2638e+05
40.715,5.2197e+05
41.273,5.1719e+05
42.182,5.096e+05
43.091,5.0222e+05
44,4.9507e+05
46,4.8e+05
