0,0
6.2945e-09,1.3588e-06
1.2589e-08,2.7176e-06
1.8883e-08,4.0764e-06
8.1828e-08,1.7665e-05
1.4477e-07,3.1253e-05
2.0772e-07,4.4841e-05
8.3717e-07,0.00018072
1.4666e-06,0.0003166
2.0961e-06,0.00045249
8.3906e-06,0.0018113
1.4685e-05,0.0031701
2.098e-05,0.0045289
8.3924e-05,0.018117
0.00014687,0.031705
0.00020981,0.045293
0.00083926,0.18117
0.0014687,0.31705
0.0020982,0.45292
0.0072887,1.5732
0.012479,2.6932
0.01767,3.8131
0.04476,9.6548
0.07185,15.491
0.09894,21.322
0.12603,27.148
0.26888,57.78
0.41174,88.263
0.55459,118.6
0.69745,148.79
1.2261,259.23
1.7547,367.7
2.2833,474.24
2.8119,578.87
4.2248,849.46
5.6377,1107.3
7.0505,1353.1
8.4634,1587.3
9.8763,1810.5
14.167,2425.9
18.458,2957.6
19.584,3084.7
19.986,3128.9
20.387,3150.8
20.789,3154.7
21.191,3152.7
21.592,3151.2
22.11,3150.8
22.627,3151.5
23.145,3152.3
23.662,3152.7
24.18,3152.9
26.249,3154.1
28.317,3155
30.386,3155.9
32.455,3156.8
37.055,3158.5
39.041,3159.2
39.599,3159.3
40.157,3141.7
40.715,3115.3
41.273,3086.8
42.182,3041.5
43.091,2997.5
44,2954.8
46,2864.8
