0,0
6.2945e-09,1.6719e-05
1.2589e-08,3.3437e-05
1.8883e-08,5.0156e-05
8.1828e-08,0.00021734
1.4477e-07,0.00038453
2.0772e-07,0.00055171
8.3717e-07,0.0022236
1.4666e-06,0.0038954
2.0961e-06,0.0055673
8.3906e-06,0.022286
1.4685e-05,0.039005
2.098e-05,0.055723
8.3924e-05,0.22291
0.00014687,0.39009
0.00020981,0.55728
0.00083926,2.2291
0.0014687,3.9009
0.0020982,5.5726
0.0072887,19.356
0.012479,33.137
0.01767,46.915
0.04476,118.79
0.07185,190.6
0.09894,262.35
0.12603,334.02
0.26888,710.91
0.41174,1086
0.55459,1459.2
0.69745,1830.6
1.2261,3189.5
1.7547,4524.1
2.2833,5834.9
2.8119,7122.3
4.2248,10452
5.6377,13624
7.0505,16648
8.4634,19529
9.8763,22276
14.167,29848
18.458,36389
19.584,37954
19.986,38498
20.387,38767
20.789,38815
21.191,38790
21.592,38772
22.11,38767
22.627,38776
23.145,38785
23.662,38790
24.18,38793
26.249,38807
28.317,38819
30.386,38830
32.455,38840
37.055,38862
39.041,38870
39.599,38872
40.157,38654
40.715,38331
41.273,37980
42.182,37422
43.091,36881
44,36355
46,35248
