0,0
6.2945e-09,0.00020671
1.2589e-08,0.00041342
1.8883e-08,0.00062013
8.1828e-08,0.0026872
1.4477e-07,0.0047543
2.0772e-07,0.0068214
8.3717e-07,0.027492
1.4666e-06,0.048163
2.0961e-06,0.068834
8.3906e-06,0.27554
1.4685e-05,0.48225
2.098e-05,0.68896
8.3924e-05,2.756
0.00014687,4.8231
0.00020981,6.8902
0.00083926,27.561
0.0014687,48.23
0.0020982,68.9
0.0072887,239.32
0.012479,409.7
0.01767,580.06
0.04476,1468.7
0.07185,2356.6
0.09894,3243.6
0.12603,4129.9
0.26888,8789.7
0.41174,13427
0.55459,18042
0.69745,22634
1.2261,39435
1.7547,55936
2.2833,72143
2.8119,88060
4.2248,1.2922e+05
5.6377,1.6845e+05
7.0505,2.0583e+05
8.4634,2.4146e+05
9.8763,2.7542e+05
14.167,3.6904e+05
18.458,4.4992e+05
19.584,4.6926e+05
19.986,4.7599e+05
20.387,4.7932e+05
20.789,4.7991e+05
21.191,4.796e+05
21.592,4.7938e+05
22.11,4.7932e+05
22.627,4.7943e+05
23.145,4.7953e+05
23.662,4.796e+05
24.18,4.7963e+05
26.249,4.7981e+05
28.317,4.7995e+05
30.386,4.8009e+05
32.455,4.8022e+05
37.055,4.8048e+05
39.041,4.8059e+05
39.599,4.8061e+05
40.157,4.7792e+05
40.715,4.7392e+05
41.273,4.6958e+05
42.182,4.6268e+05
43.091,4.5599e+05
44,4.495e+05
46,4.3581e+05
