0,0
6.2945e-09,6.2787e-05
1.2589e-08,0.00012557
1.8883e-08,0.00018836
8.1828e-08,0.00081624
1.4477e-07,0.0014441
2.0772e-07,0.002072
8.3717e-07,0.0083507
1.4666e-06,0.014629
2.0961e-06,0.020908
8.3906e-06,0.083696
1.4685e-05,0.14648
2.098e-05,0.20927
8.3924e-05,0.83714
0.00014687,1.465
0.00020981,2.0929
0.00083926,8.3715
0.0014687,14.65
0.0020982,20.928
0.0072887,72.692
0.012479,124.45
0.01767,176.19
0.04476,446.12
0.07185,715.81
0.09894,985.25
0.12603,1254.4
0.26888,2669.9
0.41174,4078.4
0.55459,5480.1
0.69745,6875
1.2261,11978
1.7547,16991
2.2833,21913
2.8119,26748
4.2248,39251
5.6377,51166
7.0505,62522
8.4634,73344
9.8763,83657
14.167,1.1209e+05
18.458,1.3666e+05
19.584,1.4254e+05
19.986,1.4458e+05
20.387,1.4559e+05
20.789,1.4577e+05
21.191,1.4568e+05
21.592,1.4561e+05
22.11,1.4559e+05
22.627,1.4563e+05
23.145,1.4566e+05
23.662,1.4568e+05
24.18,1.4569e+05
26.249,1.4574e+05
28.317,1.4579e+05
30.386,1.4583e+05
32.455,1.4587e+05
37.055,1.4595e+05
39.041,1.4598e+05
39.599,1.4599e+05
40.157,1.4517e+05
40.715,1.4395e+05
41.273,1.4263e+05
42.182,1.4054e+05
43.091,1.3851e+05
44,1.3653e+05
46,1.3238e+05
