0,0
6.2945e-09,2.987e-05
1.2589e-08,5.9739e-05
1.8883e-08,8.9609e-05
8.1828e-08,0.0003883
1.4477e-07,0.000687
2.0772e-07,0.0009857
8.3717e-07,0.0039727
1.4666e-06,0.0069596
2.0961e-06,0.0099466
8.3906e-06,0.039816
1.4685e-05,0.069686
2.098e-05,0.099555
8.3924e-05,0.39825
0.00014687,0.69694
0.00020981,0.99564
0.00083926,3.9825
0.0014687,6.9693
0.0020982,9.9561
0.0072887,34.581
0.012479,59.203
0.01767,83.819
0.04476,212.23
0.07185,340.53
0.09894,468.71
0.12603,596.77
0.26888,1270.1
0.41174,1940.2
0.55459,2607
0.69745,3270.6
1.2261,5698.4
1.7547,8082.8
2.2833,10425
2.8119,12725
4.2248,18673
5.6377,24341
7.0505,29743
8.4634,34891
9.8763,39798
14.167,53326
18.458,65013
19.584,67809
19.986,68780
20.387,69262
20.789,69347
21.191,69302
21.592,69271
22.11,69262
22.627,69278
23.145,69293
23.662,69302
24.18,69308
26.249,69333
28.317,69354
30.386,69374
32.455,69392
37.055,69430
39.041,69445
39.599,69449
40.157,69060
40.715,68482
41.273,67855
42.182,66858
43.091,65891
44,64953
46,62975
