0,0
6.2945e-09,2.0288e-05
1.2589e-08,4.0577e-05
1.8883e-08,6.0865e-05
8.1828e-08,0.00026375
1.4477e-07,0.00046663
2.0772e-07,0.00066951
8.3717e-07,0.0026983
1.4666e-06,0.0047272
2.0961e-06,0.006756
8.3906e-06,0.027044
1.4685e-05,0.047333
2.098e-05,0.067621
8.3924e-05,0.2705
0.00014687,0.47339
0.00020981,0.67627
0.00083926,2.705
0.0014687,4.7338
0.0020982,6.7625
0.0072887,23.489
0.012479,40.212
0.01767,56.933
0.04476,144.15
0.07185,231.3
0.09894,318.36
0.12603,405.34
0.26888,862.7
0.41174,1317.8
0.55459,1770.8
0.69745,2221.5
1.2261,3870.5
1.7547,5490.1
2.2833,7080.8
2.8119,8643.1
4.2248,12683
5.6377,16533
7.0505,20202
8.4634,23699
9.8763,27032
14.167,36221
18.458,44159
19.584,46058
19.986,46718
20.387,47045
20.789,47102
21.191,47072
21.592,47051
22.11,47045
22.627,47055
23.145,47066
23.662,47072
24.18,47076
26.249,47093
28.317,47107
30.386,47121
32.455,47133
37.055,47159
39.041,47169
39.599,47172
40.157,46908
40.715,46515
41.273,46089
42.182,45412
43.091,44755
44,44118
46,42774
