0,0
6.2945e-09,2.3693e-06
1.2589e-08,4.7386e-06
1.8883e-08,7.1079e-06
8.1828e-08,3.0801e-05
1.4477e-07,5.4494e-05
2.0772e-07,7.8186e-05
8.3717e-07,0.00031511
1.4666e-06,0.00055204
2.0961e-06,0.00078897
8.3906e-06,0.0031583
1.4685e-05,0.0055275
2.098e-05,0.0078968
8.3924e-05,0.03159
0.00014687,0.055282
0.00020981,0.078975
0.00083926,0.3159
0.0014687,0.55282
0.0020982,0.78973
0.0072887,2.743
0.012479,4.696
0.01767,6.6486
0.04476,16.834
0.07185,27.011
0.09894,37.178
0.12603,47.336
0.26888,100.75
0.41174,153.9
0.55459,206.79
0.69745,259.43
1.2261,452
1.7547,641.14
2.2833,826.9
2.8119,1009.3
4.2248,1481.1
5.6377,1930.8
7.0505,2359.3
8.4634,2767.6
9.8763,3156.8
14.167,4229.9
18.458,5156.9
19.584,5378.7
19.986,5455.7
20.387,5493.9
20.789,5500.7
21.191,5497.1
21.592,5494.6
22.11,5493.9
22.627,5495.2
23.145,5496.4
23.662,5497.1
24.18,5497.5
26.249,5499.5
28.317,5501.2
30.386,5502.8
32.455,5504.3
37.055,5507.3
39.041,5508.4
39.599,5508.8
40.157,5477.9
40.715,5432
41.273,5382.3
42.182,5303.3
43.091,5226.5
44,5152.1
46,4995.2
