0,0
6.2945e-09,3.5577e-06
1.2589e-08,7.1154e-06
1.8883e-08,1.0673e-05
8.1828e-08,4.625e-05
1.4477e-07,8.1827e-05
2.0772e-07,0.0001174
8.3717e-07,0.00047317
1.4666e-06,0.00082895
2.0961e-06,0.0011847
8.3906e-06,0.0047424
1.4685e-05,0.0083001
2.098e-05,0.011858
8.3924e-05,0.047435
0.00014687,0.083012
0.00020981,0.11859
0.00083926,0.47435
0.0014687,0.8301
0.0020982,1.1859
0.0072887,4.1189
0.012479,7.0515
0.01767,9.9835
0.04476,25.279
0.07185,40.56
0.09894,55.827
0.12603,71.08
0.26888,151.28
0.41174,231.09
0.55459,310.52
0.69745,389.56
1.2261,678.72
1.7547,962.73
2.2833,1241.7
2.8119,1515.6
4.2248,2224.1
5.6377,2899.2
7.0505,3542.7
8.4634,4155.8
9.8763,4740.2
14.167,6351.6
18.458,7743.6
19.584,8076.6
19.986,8192.3
20.387,8249.6
20.789,8259.8
21.191,8254.4
21.592,8250.7
22.11,8249.7
22.627,8251.5
23.145,8253.4
23.662,8254.4
24.18,8255.1
26.249,8258.1
28.317,8260.6
30.386,8262.9
32.455,8265.2
37.055,8269.7
39.041,8271.5
39.599,8271.9
40.157,8225.6
40.715,8156.7
41.273,8082
42.182,7963.3
43.091,7848.1
44,7736.4
46,7500.8
