0,0
1.7811e-09,0.0034711
3.5622e-09,0.0069422
5.3433e-09,0.010413
2.3155e-08,0.045124
4.0966e-08,0.079835
5.8777e-08,0.11455
2.3689e-07,0.46165
4.15e-07,0.80876
5.9311e-07,1.1559
2.3742e-06,4.6269
4.1553e-06,8.098
5.9365e-06,11.569
2.3748e-05,46.279
4.1559e-05,80.988
5.937e-05,115.7
0.00023748,462.76
0.00041559,809.8
0.0005937,1156.8
0.0023748,4625.9
0.0041559,8094
0.0059371,11561
0.016448,32009
0.026958,52434
0.037469,72840
0.047979,93228
0.1095,2.1227e+05
0.17103,3.3083e+05
0.23255,4.4894e+05
0.29408,5.6663e+05
0.55027,1.0526e+06
0.80647,1.5323e+06
1.0627,2.006e+06
1.3189,2.474e+06
2.1246,3.9116e+06
2.9304,5.2988e+06
3.7362,6.6388e+06
4.5419,7.9341e+06
6.5836,1.1029e+07
8.6253,1.388e+07
10.667,1.651e+07
12.709,1.8937e+07
14.75,2.1178e+07
19.35,2.5617e+07
19.949,2.614e+07
20.448,2.6348e+07
20.946,2.6401e+07
21.445,2.64e+07
21.944,2.6387e+07
22.442,2.6374e+07
27.042,2.628e+07
31.642,2.62e+07
36.242,2.6132e+07
38.229,2.6104e+07
39.346,2.609e+07
39.724,2.6085e+07
40.102,2.5981e+07
40.48,2.583e+07
40.858,2.5666e+07
41.584,2.5356e+07
42.309,2.5055e+07
43.034,2.476e+07
46,2.3623e+07
