0,0
1.7811e-09,0.0046287
3.5622e-09,0.0092573
5.3433e-09,0.013886
2.3155e-08,0.060173
4.0966e-08,0.10646
5.8777e-08,0.15275
2.3689e-07,0.61561
4.15e-07,1.0785
5.9311e-07,1.5413
2.3742e-06,6.17
4.1553e-06,10.799
5.9365e-06,15.427
2.3748e-05,61.712
4.1559e-05,108
5.937e-05,154.28
0.00023748,617.09
0.00041559,1079.9
0.0005937,1542.6
0.0023748,6168.6
0.0041559,10793
0.0059371,15417
0.016448,42683
0.026958,69920
0.037469,97131
0.047979,1.2432e+05
0.1095,2.8306e+05
0.17103,4.4116e+05
0.23255,5.9865e+05
0.29408,7.5559e+05
0.55027,1.4037e+06
0.80647,2.0433e+06
1.0627,2.6749e+06
1.3189,3.299e+06
2.1246,5.2161e+06
2.9304,7.0659e+06
3.7362,8.8528e+06
4.5419,1.058e+07
6.5836,1.4708e+07
8.6253,1.8509e+07
10.667,2.2016e+07
12.709,2.5252e+07
14.75,2.824e+07
19.35,3.416e+07
19.949,3.4857e+07
20.448,3.5134e+07
20.946,3.5206e+07
21.445,3.5204e+07
21.944,3.5187e+07
22.442,3.517e+07
27.042,3.5044e+07
31.642,3.4937e+07
36.242,3.4846e+07
38.229,3.481e+07
39.346,3.479e+07
39.724,3.4784e+07
40.102,3.4646e+07
40.48,3.4444e+07
40.858,3.4225e+07
41.584,3.3812e+07
42.309,3.341e+07
43.034,3.3017e+07
46,3.1501e+07
