0,0
1.7811e-09,0.0078948
3.5622e-09,0.01579
5.3433e-09,0.023684
2.3155e-08,0.10263
4.0966e-08,0.18158
5.8777e-08,0.26053
2.3689e-07,1.05
4.15e-07,1.8395
5.9311e-07,2.629
2.3742e-06,10.524
4.1553e-06,18.418
5.9365e-06,26.313
2.3748e-05,105.26
4.1559e-05,184.2
5.937e-05,263.15
0.00023748,1052.5
0.00041559,1841.8
0.0005937,2631.1
0.0023748,10521
0.0041559,18409
0.0059371,26295
0.016448,72802
0.026958,1.1926e+05
0.037469,1.6567e+05
0.047979,2.1204e+05
0.1095,4.828e+05
0.17103,7.5245e+05
0.23255,1.0211e+06
0.29408,1.2888e+06
0.55027,2.3941e+06
0.80647,3.485e+06
1.0627,4.5624e+06
1.3189,5.6269e+06
2.1246,8.8967e+06
2.9304,1.2052e+07
3.7362,1.51e+07
4.5419,1.8046e+07
6.5836,2.5086e+07
8.6253,3.157e+07
10.667,3.755e+07
12.709,4.3071e+07
14.75,4.8168e+07
19.35,5.8265e+07
19.949,5.9454e+07
20.448,5.9926e+07
20.946,6.0048e+07
21.445,6.0045e+07
21.944,6.0016e+07
22.442,5.9986e+07
27.042,5.9772e+07
31.642,5.959e+07
36.242,5.9435e+07
38.229,5.9373e+07
39.346,5.9339e+07
39.724,5.9328e+07
40.102,5.9093e+07
40.48,5.8749e+07
40.858,5.8375e+07
41.584,5.7672e+07
42.309,5.6985e+07
43.034,5.6315e+07
46,5.373e+07
