0,0
1.7811e-09,0.040977
3.5622e-09,0.081953
5.3433e-09,0.12293
2.3155e-08,0.53269
4.0966e-08,0.94246
5.8777e-08,1.3522
2.3689e-07,5.4499
4.15e-07,9.5475
5.9311e-07,13.645
2.3742e-06,54.621
4.1553e-06,95.597
5.9365e-06,136.57
2.3748e-05,546.33
4.1559e-05,956.07
5.937e-05,1365.8
0.00023748,5462.9
0.00041559,9559.8
0.0005937,13656
0.0023748,54610
0.0041559,95551
0.0059371,1.3648e+05
0.016448,3.7786e+05
0.026958,6.1899e+05
0.037469,8.5988e+05
0.047979,1.1006e+06
0.1095,2.5059e+06
0.17103,3.9055e+06
0.23255,5.2997e+06
0.29408,6.6891e+06
0.55027,1.2426e+07
0.80647,1.8088e+07
1.0627,2.368e+07
1.3189,2.9205e+07
2.1246,4.6177e+07
2.9304,6.2553e+07
3.7362,7.8372e+07
4.5419,9.3663e+07
6.5836,1.302e+08
8.6253,1.6386e+08
10.667,1.949e+08
12.709,2.2355e+08
14.75,2.5001e+08
19.35,3.0242e+08
19.949,3.0858e+08
20.448,3.1104e+08
20.946,3.1167e+08
21.445,3.1166e+08
21.944,3.115e+08
22.442,3.1135e+08
27.042,3.1023e+08
31.642,3.0929e+08
36.242,3.0848e+08
38.229,3.0816e+08
39.346,3.0799e+08
39.724,3.0793e+08
40.102,3.0671e+08
40.48,3.0493e+08
40.858,3.0299e+08
41.584,2.9933e+08
42.309,2.9577e+08
43.034,2.9229e+08
46,2.7888e+08
