0,0
1.7811e-09,0.020099
3.5622e-09,0.040197
5.3433e-09,0.060296
2.3155e-08,0.26128
4.0966e-08,0.46227
5.8777e-08,0.66325
2.3689e-07,2.6731
4.15e-07,4.6829
5.9311e-07,6.6928
2.3742e-06,26.791
4.1553e-06,46.889
5.9365e-06,66.988
2.3748e-05,267.97
4.1559e-05,468.94
5.937e-05,669.92
0.00023748,2679.5
0.00041559,4689
0.0005937,6698.3
0.0023748,26785
0.0041559,46867
0.0059371,66943
0.016448,1.8534e+05
0.026958,3.0361e+05
0.037469,4.2176e+05
0.047979,5.3982e+05
0.1095,1.2291e+06
0.17103,1.9156e+06
0.23255,2.5995e+06
0.29408,3.2809e+06
0.55027,6.0949e+06
0.80647,8.8722e+06
1.0627,1.1615e+07
1.3189,1.4325e+07
2.1246,2.2649e+07
2.9304,3.0682e+07
3.7362,3.844e+07
4.5419,4.5941e+07
6.5836,6.3863e+07
8.6253,8.037e+07
10.667,9.5596e+07
12.709,1.0965e+08
14.75,1.2262e+08
19.35,1.4833e+08
19.949,1.5136e+08
20.448,1.5256e+08
20.946,1.5287e+08
21.445,1.5286e+08
21.944,1.5279e+08
22.442,1.5271e+08
27.042,1.5217e+08
31.642,1.517e+08
36.242,1.5131e+08
38.229,1.5115e+08
39.346,1.5107e+08
39.724,1.5104e+08
40.102,1.5044e+08
40.48,1.4956e+08
40.858,1.4861e+08
41.584,1.4682e+08
42.309,1.4507e+08
43.034,1.4337e+08
46,1.3679e+08
