0,0
1.7811e-09,0.010526
3.5622e-09,0.021052
5.3433e-09,0.031579
2.3155e-08,0.13684
4.0966e-08,0.2421
5.8777e-08,0.34736
2.3689e-07,1.4
4.15e-07,2.4526
5.9311e-07,3.5052
2.3742e-06,14.031
4.1553e-06,24.557
5.9365e-06,35.083
2.3748e-05,140.34
4.1559e-05,245.6
5.937e-05,350.86
0.00023748,1403.3
0.00041559,2455.8
0.0005937,3508.1
0.0023748,14028
0.0041559,24545
0.0059371,35060
0.016448,97067
0.026958,1.5901e+05
0.037469,2.2089e+05
0.047979,2.8272e+05
0.1095,6.4373e+05
0.17103,1.0032e+06
0.23255,1.3614e+06
0.29408,1.7183e+06
0.55027,3.1921e+06
0.80647,4.6466e+06
1.0627,6.0831e+06
1.3189,7.5024e+06
2.1246,1.1862e+07
2.9304,1.6069e+07
3.7362,2.0132e+07
4.5419,2.4061e+07
6.5836,3.3447e+07
8.6253,4.2092e+07
10.667,5.0066e+07
12.709,5.7426e+07
14.75,6.4222e+07
19.35,7.7686e+07
19.949,7.927e+07
20.448,7.9901e+07
20.946,8.0063e+07
21.445,8.0059e+07
21.944,8.002e+07
22.442,7.998e+07
27.042,7.9694e+07
31.642,7.9452e+07
36.242,7.9245e+07
38.229,7.9162e+07
39.346,7.9118e+07
39.724,7.9103e+07
40.102,7.879e+07
40.48,7.833e+07
40.858,7.7832e+07
41.584,7.6894e+07
42.309,7.5979e+07
43.034,7.5086e+07
46,7.1639e+07
