0,0
1.7811e-09,0.02148
3.5622e-09,0.042959
5.3433e-09,0.064439
2.3155e-08,0.27923
4.0966e-08,0.49403
5.8777e-08,0.70883
2.3689e-07,2.8568
4.15e-07,5.0047
5.9311e-07,7.1527
2.3742e-06,28.632
4.1553e-06,50.112
5.9365e-06,71.591
2.3748e-05,286.38
4.1559e-05,501.17
5.937e-05,715.95
0.00023748,2863.6
0.00041559,5011.2
0.0005937,7158.6
0.0023748,28626
0.0041559,50087
0.0059371,71543
0.016448,1.9807e+05
0.026958,3.2447e+05
0.037469,4.5074e+05
0.047979,5.7691e+05
0.1095,1.3136e+06
0.17103,2.0472e+06
0.23255,2.7781e+06
0.29408,3.5064e+06
0.55027,6.5137e+06
0.80647,9.4819e+06
1.0627,1.2413e+07
1.3189,1.5309e+07
2.1246,2.4205e+07
2.9304,3.279e+07
3.7362,4.1082e+07
4.5419,4.9098e+07
6.5836,6.8252e+07
8.6253,8.5893e+07
10.667,1.0216e+08
12.709,1.1718e+08
14.75,1.3105e+08
19.35,1.5852e+08
19.949,1.6176e+08
20.448,1.6304e+08
20.946,1.6337e+08
21.445,1.6337e+08
21.944,1.6329e+08
22.442,1.6321e+08
27.042,1.6262e+08
31.642,1.6213e+08
36.242,1.6171e+08
38.229,1.6154e+08
39.346,1.6145e+08
39.724,1.6142e+08
40.102,1.6078e+08
40.48,1.5984e+08
40.858,1.5882e+08
41.584,1.5691e+08
42.309,1.5504e+08
43.034,1.5322e+08
46,1.4619e+08
