0,0
1.7811e-09,0.031989
3.5622e-09,0.063978
5.3433e-09,0.095967
2.3155e-08,0.41586
4.0966e-08,0.73574
5.8777e-08,1.0556
2.3689e-07,4.2545
4.15e-07,7.4534
5.9311e-07,10.652
2.3742e-06,42.641
4.1553e-06,74.63
5.9365e-06,106.62
2.3748e-05,426.5
4.1559e-05,746.37
5.937e-05,1066.2
0.00023748,4264.7
0.00041559,7463
0.0005937,10661
0.0023748,42632
0.0041559,74593
0.0059371,1.0655e+05
0.016448,2.9499e+05
0.026958,4.8322e+05
0.037469,6.7128e+05
0.047979,8.5917e+05
0.1095,1.9563e+06
0.17103,3.0489e+06
0.23255,4.1373e+06
0.29408,5.2219e+06
0.55027,9.7007e+06
0.80647,1.4121e+07
1.0627,1.8486e+07
1.3189,2.28e+07
2.1246,3.6048e+07
2.9304,4.8833e+07
3.7362,6.1182e+07
4.5419,7.3119e+07
6.5836,1.0165e+08
8.6253,1.2792e+08
10.667,1.5215e+08
12.709,1.7452e+08
14.75,1.9517e+08
19.35,2.3609e+08
19.949,2.409e+08
20.448,2.4282e+08
20.946,2.4331e+08
21.445,2.433e+08
21.944,2.4318e+08
22.442,2.4306e+08
27.042,2.4219e+08
31.642,2.4145e+08
36.242,2.4082e+08
38.229,2.4057e+08
39.346,2.4044e+08
39.724,2.4039e+08
40.102,2.3944e+08
40.48,2.3804e+08
40.858,2.3653e+08
41.584,2.3368e+08
42.309,2.309e+08
43.034,2.2818e+08
46,2.1771e+08
