0,0
1.7811e-09,0.0048994
3.5622e-09,0.0097988
5.3433e-09,0.014698
2.3155e-08,0.063692
4.0966e-08,0.11269
5.8777e-08,0.16168
2.3689e-07,0.65162
4.15e-07,1.1416
5.9311e-07,1.6315
2.3742e-06,6.5309
4.1553e-06,11.43
5.9365e-06,16.33
2.3748e-05,65.322
4.1559e-05,114.31
5.937e-05,163.31
0.00023748,653.18
0.00041559,1143
0.0005937,1632.9
0.0023748,6529.5
0.0041559,11425
0.0059371,16319
0.016448,45180
0.026958,74010
0.037469,1.0281e+05
0.047979,1.3159e+05
0.1095,2.9962e+05
0.17103,4.6696e+05
0.23255,6.3367e+05
0.29408,7.9979e+05
0.55027,1.4858e+06
0.80647,2.1628e+06
1.0627,2.8314e+06
1.3189,3.492e+06
2.1246,5.5212e+06
2.9304,7.4793e+06
3.7362,9.3706e+06
4.5419,1.1199e+07
6.5836,1.5568e+07
8.6253,1.9592e+07
10.667,2.3303e+07
12.709,2.6729e+07
14.75,2.9892e+07
19.35,3.6159e+07
19.949,3.6896e+07
20.448,3.719e+07
20.946,3.7265e+07
21.445,3.7264e+07
21.944,3.7245e+07
22.442,3.7227e+07
27.042,3.7094e+07
31.642,3.6981e+07
36.242,3.6884e+07
38.229,3.6846e+07
39.346,3.6825e+07
39.724,3.6818e+07
40.102,3.6673e+07
40.48,3.6459e+07
40.858,3.6227e+07
41.584,3.579e+07
42.309,3.5364e+07
43.034,3.4949e+07
46,3.3344e+07
