0,0
1.7811e-09,0.0092339
3.5622e-09,0.018468
5.3433e-09,0.027702
2.3155e-08,0.12004
4.0966e-08,0.21238
5.8777e-08,0.30472
2.3689e-07,1.2281
4.15e-07,2.1515
5.9311e-07,3.0749
2.3742e-06,12.309
4.1553e-06,21.543
5.9365e-06,30.776
2.3748e-05,123.11
4.1559e-05,215.45
5.937e-05,307.78
0.00023748,1231.1
0.00041559,2154.3
0.0005937,3077.4
0.0023748,12306
0.0041559,21532
0.0059371,30756
0.016448,85150
0.026958,1.3949e+05
0.037469,1.9377e+05
0.047979,2.4801e+05
0.1095,5.647e+05
0.17103,8.8008e+05
0.23255,1.1943e+06
0.29408,1.5074e+06
0.55027,2.8002e+06
0.80647,4.0762e+06
1.0627,5.3363e+06
1.3189,6.5813e+06
2.1246,1.0406e+07
2.9304,1.4096e+07
3.7362,1.7661e+07
4.5419,2.1107e+07
6.5836,2.9341e+07
8.6253,3.6925e+07
10.667,4.392e+07
12.709,5.0376e+07
14.75,5.6338e+07
19.35,6.8148e+07
19.949,6.9538e+07
20.448,7.0091e+07
20.946,7.0234e+07
21.445,7.0231e+07
21.944,7.0196e+07
22.442,7.0161e+07
27.042,6.991e+07
31.642,6.9698e+07
36.242,6.9516e+07
38.229,6.9444e+07
39.346,6.9405e+07
39.724,6.9392e+07
40.102,6.9117e+07
40.48,6.8714e+07
40.858,6.8277e+07
41.584,6.7454e+07
42.309,6.6651e+07
43.034,6.5868e+07
46,6.2844e+07
