0,0
1.7811e-09,0.00081949
3.5622e-09,0.001639
5.3433e-09,0.0024585
2.3155e-08,0.010653
4.0966e-08,0.018848
5.8777e-08,0.027043
2.3689e-07,0.10899
4.15e-07,0.19094
5.9311e-07,0.27289
2.3742e-06,1.0924
4.1553e-06,1.9119
5.9365e-06,2.7313
2.3748e-05,10.926
4.1559e-05,19.12
5.937e-05,27.315
0.00023748,109.25
0.00041559,191.19
0.0005937,273.11
0.0023748,1092.1
0.0041559,1910.9
0.0059371,2729.5
0.016448,7556.9
0.026958,12379
0.037469,17197
0.047979,22010
0.1095,50116
0.17103,78105
0.23255,1.0599e+05
0.29408,1.3377e+05
0.55027,2.4851e+05
0.80647,3.6175e+05
1.0627,4.7358e+05
1.3189,5.8408e+05
2.1246,9.2348e+05
2.9304,1.251e+06
3.7362,1.5674e+06
4.5419,1.8732e+06
6.5836,2.6039e+06
8.6253,3.277e+06
10.667,3.8978e+06
12.709,4.4708e+06
14.75,4.9998e+06
19.35,6.048e+06
19.949,6.1714e+06
20.448,6.2204e+06
20.946,6.2331e+06
21.445,6.2328e+06
21.944,6.2297e+06
22.442,6.2267e+06
27.042,6.2044e+06
31.642,6.1855e+06
36.242,6.1694e+06
38.229,6.163e+06
39.346,6.1595e+06
39.724,6.1583e+06
40.102,6.1339e+06
40.48,6.0982e+06
40.858,6.0594e+06
41.584,5.9864e+06
42.309,5.9151e+06
43.034,5.8456e+06
46,5.5772e+06
