0,0
1.7811e-09,0.0043839
3.5622e-09,0.0087679
5.3433e-09,0.013152
2.3155e-08,0.056991
4.0966e-08,0.10083
5.8777e-08,0.14467
2.3689e-07,0.58306
4.15e-07,1.0215
5.9311e-07,1.4598
2.3742e-06,5.8438
4.1553e-06,10.228
5.9365e-06,14.612
2.3748e-05,58.45
4.1559e-05,102.29
5.937e-05,146.12
0.00023748,584.46
0.00041559,1022.8
0.0005937,1461.1
0.0023748,5842.5
0.0041559,10223
0.0059371,14602
0.016448,40426
0.026958,66223
0.037469,91996
0.047979,1.1775e+05
0.1095,2.681e+05
0.17103,4.1783e+05
0.23255,5.67e+05
0.29408,7.1564e+05
0.55027,1.3294e+06
0.80647,1.9352e+06
1.0627,2.5335e+06
1.3189,3.1246e+06
2.1246,4.9403e+06
2.9304,6.6924e+06
3.7362,8.3847e+06
4.5419,1.0021e+07
6.5836,1.393e+07
8.6253,1.7531e+07
10.667,2.0852e+07
12.709,2.3917e+07
14.75,2.6747e+07
19.35,3.2354e+07
19.949,3.3014e+07
20.448,3.3277e+07
20.946,3.3344e+07
21.445,3.3343e+07
21.944,3.3327e+07
22.442,3.331e+07
27.042,3.3191e+07
31.642,3.309e+07
36.242,3.3004e+07
38.229,3.2969e+07
39.346,3.2951e+07
39.724,3.2945e+07
40.102,3.2814e+07
40.48,3.2623e+07
40.858,3.2415e+07
41.584,3.2025e+07
42.309,3.1643e+07
43.034,3.1272e+07
46,2.9836e+07
