0,0
1.7811e-09,0.006304
3.5622e-09,0.012608
5.3433e-09,0.018912
2.3155e-08,0.081952
4.0966e-08,0.14499
5.8777e-08,0.20803
2.3689e-07,0.83844
4.15e-07,1.4688
5.9311e-07,2.0992
2.3742e-06,8.4032
4.1553e-06,14.707
5.9365e-06,21.011
2.3748e-05,84.05
4.1559e-05,147.09
5.937e-05,210.12
0.00023748,840.45
0.00041559,1470.7
0.0005937,2101
0.0023748,8401.4
0.0041559,14700
0.0059371,20997
0.016448,58133
0.026958,95228
0.037469,1.3229e+05
0.047979,1.6932e+05
0.1095,3.8552e+05
0.17103,6.0084e+05
0.23255,8.1534e+05
0.29408,1.0291e+06
0.55027,1.9117e+06
0.80647,2.7828e+06
1.0627,3.6431e+06
1.3189,4.4931e+06
2.1246,7.104e+06
2.9304,9.6235e+06
3.7362,1.2057e+07
4.5419,1.441e+07
6.5836,2.0031e+07
8.6253,2.5209e+07
10.667,2.9984e+07
12.709,3.4392e+07
14.75,3.8462e+07
19.35,4.6525e+07
19.949,4.7474e+07
20.448,4.7852e+07
20.946,4.7949e+07
21.445,4.7947e+07
21.944,4.7923e+07
22.442,4.7899e+07
27.042,4.7728e+07
31.642,4.7583e+07
36.242,4.7459e+07
38.229,4.741e+07
39.346,4.7383e+07
39.724,4.7374e+07
40.102,4.7186e+07
40.48,4.6911e+07
40.858,4.6613e+07
41.584,4.6051e+07
42.309,4.5503e+07
43.034,4.4968e+07
46,4.2904e+07
