0,0
1.7811e-09,0.00052832
3.5622e-09,0.0010566
5.3433e-09,0.001585
2.3155e-08,0.0068681
4.0966e-08,0.012151
5.8777e-08,0.017434
2.3689e-07,0.070266
4.15e-07,0.1231
5.9311e-07,0.17593
2.3742e-06,0.70424
4.1553e-06,1.2326
5.9365e-06,1.7609
2.3748e-05,7.0439
4.1559e-05,12.327
5.937e-05,17.61
0.00023748,70.435
0.00041559,123.26
0.0005937,176.08
0.0023748,704.09
0.0041559,1232
0.0059371,1759.7
0.016448,4871.9
0.026958,7980.7
0.037469,11087
0.047979,14190
0.1095,32309
0.17103,50354
0.23255,68330
0.29408,86243
0.55027,1.6021e+05
0.80647,2.3322e+05
1.0627,3.0532e+05
1.3189,3.7655e+05
2.1246,5.9536e+05
2.9304,8.0651e+05
3.7362,1.0105e+06
4.5419,1.2076e+06
6.5836,1.6787e+06
8.6253,2.1126e+06
10.667,2.5129e+06
12.709,2.8823e+06
14.75,3.2234e+06
19.35,3.8991e+06
19.949,3.9786e+06
20.448,4.0103e+06
20.946,4.0184e+06
21.445,4.0182e+06
21.944,4.0163e+06
22.442,4.0143e+06
27.042,3.9999e+06
31.642,3.9878e+06
36.242,3.9774e+06
38.229,3.9732e+06
39.346,3.971e+06
39.724,3.9702e+06
40.102,3.9545e+06
40.48,3.9315e+06
40.858,3.9065e+06
41.584,3.8594e+06
42.309,3.8134e+06
43.034,3.7686e+06
46,3.5956e+06
