0,0
1.7811e-09,0.0027496
3.5622e-09,0.0054992
5.3433e-09,0.0082487
2.3155e-08,0.035745
4.0966e-08,0.06324
5.8777e-08,0.090736
2.3689e-07,0.36569
4.15e-07,0.64065
5.9311e-07,0.91561
2.3742e-06,3.6652
4.1553e-06,6.4147
5.9365e-06,9.1643
2.3748e-05,36.659
4.1559e-05,64.154
5.937e-05,91.648
0.00023748,366.57
0.00041559,641.48
0.0005937,916.37
0.0023748,3664.4
0.0041559,6411.6
0.0059371,9158.1
0.016448,25355
0.026958,41535
0.037469,57699
0.047979,73850
0.1095,1.6815e+05
0.17103,2.6206e+05
0.23255,3.5562e+05
0.29408,4.4884e+05
0.55027,8.3382e+05
0.80647,1.2138e+06
1.0627,1.589e+06
1.3189,1.9597e+06
2.1246,3.0985e+06
2.9304,4.1974e+06
3.7362,5.2588e+06
4.5419,6.2849e+06
6.5836,8.7368e+06
8.6253,1.0995e+07
10.667,1.3078e+07
12.709,1.5001e+07
14.75,1.6776e+07
19.35,2.0292e+07
19.949,2.0706e+07
20.448,2.0871e+07
20.946,2.0913e+07
21.445,2.0912e+07
21.944,2.0902e+07
22.442,2.0892e+07
27.042,2.0817e+07
31.642,2.0754e+07
36.242,2.07e+07
38.229,2.0678e+07
39.346,2.0667e+07
39.724,2.0663e+07
40.102,2.0581e+07
40.48,2.0461e+07
40.858,2.0331e+07
41.584,2.0086e+07
42.309,1.9847e+07
43.034,1.9613e+07
46,1.8713e+07
