0,0
1.7811e-09,0.003885
3.5622e-09,0.0077699
5.3433e-09,0.011655
2.3155e-08,0.050504
4.0966e-08,0.089354
5.8777e-08,0.1282
2.3689e-07,0.5167
4.15e-07,0.90519
5.9311e-07,1.2937
2.3742e-06,5.1786
4.1553e-06,9.0635
5.9365e-06,12.948
2.3748e-05,51.797
4.1559e-05,90.645
5.937e-05,129.49
0.00023748,517.94
0.00041559,906.36
0.0005937,1294.8
0.0023748,5177.5
0.0041559,9059.1
0.0059371,12940
0.016448,35825
0.026958,58686
0.037469,81525
0.047979,1.0434e+05
0.1095,2.3758e+05
0.17103,3.7027e+05
0.23255,5.0246e+05
0.29408,6.3419e+05
0.55027,1.1781e+06
0.80647,1.715e+06
1.0627,2.2451e+06
1.3189,2.7689e+06
2.1246,4.378e+06
2.9304,5.9306e+06
3.7362,7.4304e+06
4.5419,8.8801e+06
6.5836,1.2344e+07
8.6253,1.5535e+07
10.667,1.8478e+07
12.709,2.1195e+07
14.75,2.3703e+07
19.35,2.8672e+07
19.949,2.9257e+07
20.448,2.9489e+07
20.946,2.9549e+07
21.445,2.9548e+07
21.944,2.9533e+07
22.442,2.9519e+07
27.042,2.9413e+07
31.642,2.9324e+07
36.242,2.9247e+07
38.229,2.9217e+07
39.346,2.92e+07
39.724,2.9195e+07
40.102,2.9079e+07
40.48,2.891e+07
40.858,2.8726e+07
41.584,2.838e+07
42.309,2.8042e+07
43.034,2.7712e+07
46,2.644e+07
