0,0
1.7811e-09,0.090502
3.5622e-09,0.181
5.3433e-09,0.27151
2.3155e-08,1.1765
4.0966e-08,2.0815
5.8777e-08,2.9866
2.3689e-07,12.037
4.15e-07,21.087
5.9311e-07,30.137
2.3742e-06,120.64
4.1553e-06,211.14
5.9365e-06,301.64
2.3748e-05,1206.6
4.1559e-05,2111.6
5.937e-05,3016.6
0.00023748,12066
0.00041559,21114
0.0005937,30162
0.0023748,1.2061e+05
0.0041559,2.1104e+05
0.0059371,3.0144e+05
0.016448,8.3456e+05
0.026958,1.3671e+06
0.037469,1.8992e+06
0.047979,2.4307e+06
0.1095,5.5346e+06
0.17103,8.6257e+06
0.23255,1.1705e+07
0.29408,1.4774e+07
0.55027,2.7445e+07
0.80647,3.9951e+07
1.0627,5.2301e+07
1.3189,6.4504e+07
2.1246,1.0199e+08
2.9304,1.3816e+08
3.7362,1.7309e+08
4.5419,2.0687e+08
6.5836,2.8757e+08
8.6253,3.619e+08
10.667,4.3046e+08
12.709,4.9374e+08
14.75,5.5217e+08
19.35,6.6792e+08
19.949,6.8155e+08
20.448,6.8697e+08
20.946,6.8836e+08
21.445,6.8833e+08
21.944,6.88e+08
22.442,6.8765e+08
27.042,6.8519e+08
31.642,6.8311e+08
36.242,6.8133e+08
38.229,6.8062e+08
39.346,6.8024e+08
39.724,6.8011e+08
40.102,6.7742e+08
40.48,6.7347e+08
40.858,6.6918e+08
41.584,6.6112e+08
42.309,6.5325e+08
43.034,6.4557e+08
46,6.1593e+08
