0,0
1.7811e-09,0.023332
3.5622e-09,0.046663
5.3433e-09,0.069995
2.3155e-08,0.30331
4.0966e-08,0.53663
5.8777e-08,0.76995
2.3689e-07,3.1031
4.15e-07,5.4363
5.9311e-07,7.7694
2.3742e-06,31.101
4.1553e-06,54.432
5.9365e-06,77.764
2.3748e-05,311.07
4.1559e-05,544.38
5.937e-05,777.68
0.00023748,3110.6
0.00041559,5443.3
0.0005937,7775.9
0.0023748,31094
0.0041559,54406
0.0059371,77712
0.016448,2.1515e+05
0.026958,3.5245e+05
0.037469,4.8961e+05
0.047979,6.2665e+05
0.1095,1.4268e+06
0.17103,2.2237e+06
0.23255,3.0176e+06
0.29408,3.8087e+06
0.55027,7.0754e+06
0.80647,1.0299e+07
1.0627,1.3483e+07
1.3189,1.6629e+07
2.1246,2.6293e+07
2.9304,3.5617e+07
3.7362,4.4624e+07
4.5419,5.3331e+07
6.5836,7.4137e+07
8.6253,9.3299e+07
10.667,1.1097e+08
12.709,1.2729e+08
14.75,1.4235e+08
19.35,1.7219e+08
19.949,1.7571e+08
20.448,1.771e+08
20.946,1.7746e+08
21.445,1.7745e+08
21.944,1.7737e+08
22.442,1.7728e+08
27.042,1.7665e+08
31.642,1.7611e+08
36.242,1.7565e+08
38.229,1.7547e+08
39.346,1.7537e+08
39.724,1.7533e+08
40.102,1.7464e+08
40.48,1.7362e+08
40.858,1.7252e+08
41.584,1.7044e+08
42.309,1.6841e+08
43.034,1.6643e+08
46,1.5879e+08
