0,0
1.7811e-09,0.006469
3.5622e-09,0.012938
5.3433e-09,0.019407
2.3155e-08,0.084097
4.0966e-08,0.14879
5.8777e-08,0.21348
2.3689e-07,0.86037
4.15e-07,1.5073
5.9311e-07,2.1542
2.3742e-06,8.6231
4.1553e-06,15.092
5.9365e-06,21.561
2.3748e-05,86.249
4.1559e-05,150.94
5.937e-05,215.62
0.00023748,862.44
0.00041559,1509.2
0.0005937,2155.9
0.0023748,8621.2
0.0041559,15085
0.0059371,21546
0.016448,59654
0.026958,97720
0.037469,1.3575e+05
0.047979,1.7375e+05
0.1095,3.9561e+05
0.17103,6.1656e+05
0.23255,8.3667e+05
0.29408,1.056e+06
0.55027,1.9617e+06
0.80647,2.8556e+06
1.0627,3.7384e+06
1.3189,4.6107e+06
2.1246,7.2899e+06
2.9304,9.8753e+06
3.7362,1.2373e+07
4.5419,1.4787e+07
6.5836,2.0555e+07
8.6253,2.5868e+07
10.667,3.0769e+07
12.709,3.5292e+07
14.75,3.9468e+07
19.35,4.7742e+07
19.949,4.8716e+07
20.448,4.9104e+07
20.946,4.9203e+07
21.445,4.9201e+07
21.944,4.9177e+07
22.442,4.9153e+07
27.042,4.8977e+07
31.642,4.8828e+07
36.242,4.8701e+07
38.229,4.865e+07
39.346,4.8622e+07
39.724,4.8613e+07
40.102,4.8421e+07
40.48,4.8139e+07
40.858,4.7833e+07
41.584,4.7256e+07
42.309,4.6693e+07
43.034,4.6145e+07
46,4.4026e+07
