0,0
1.7811e-09,0.036305
3.5622e-09,0.07261
5.3433e-09,0.10892
2.3155e-08,0.47197
4.0966e-08,0.83502
5.8777e-08,1.1981
2.3689e-07,4.8286
4.15e-07,8.4591
5.9311e-07,12.09
2.3742e-06,48.394
4.1553e-06,84.699
5.9365e-06,121
2.3748e-05,484.04
4.1559e-05,847.08
5.937e-05,1210.1
0.00023748,4840.2
0.00041559,8470
0.0005937,12100
0.0023748,48384
0.0041559,84658
0.0059371,1.2092e+05
0.016448,3.3479e+05
0.026958,5.4842e+05
0.037469,7.6186e+05
0.047979,9.751e+05
0.1095,2.2202e+06
0.17103,3.4602e+06
0.23255,4.6956e+06
0.29408,5.9265e+06
0.55027,1.101e+07
0.80647,1.6026e+07
1.0627,2.0981e+07
1.3189,2.5876e+07
2.1246,4.0912e+07
2.9304,5.5422e+07
3.7362,6.9437e+07
4.5419,8.2985e+07
6.5836,1.1536e+08
8.6253,1.4518e+08
10.667,1.7268e+08
12.709,1.9807e+08
14.75,2.215e+08
19.35,2.6794e+08
19.949,2.734e+08
20.448,2.7558e+08
20.946,2.7614e+08
21.445,2.7613e+08
21.944,2.7599e+08
22.442,2.7585e+08
27.042,2.7487e+08
31.642,2.7403e+08
36.242,2.7332e+08
38.229,2.7303e+08
39.346,2.7288e+08
39.724,2.7283e+08
40.102,2.7175e+08
40.48,2.7016e+08
40.858,2.6845e+08
41.584,2.6521e+08
42.309,2.6205e+08
43.034,2.5897e+08
46,2.4708e+08
