0,0
6.1544e-11,0.00075541
1.2309e-10,0.0015108
1.8463e-10,0.0022662
8.0008e-10,0.0098204
1.4155e-09,0.017375
2.031e-09,0.024929
8.1854e-09,0.10047
1.434e-08,0.17601
2.0494e-08,0.25155
8.2039e-08,1.007
1.4358e-07,1.7624
2.0513e-07,2.5178
8.2057e-07,10.072
1.436e-06,17.626
2.0515e-06,25.18
8.2059e-06,100.72
1.436e-05,176.26
2.0515e-05,251.8
7.9115e-05,971.08
0.00013772,1690.4
0.00019632,2409.6
0.00025492,3128.9
0.00052227,6410.4
0.00078962,9691.8
0.001057,12973
0.0013243,16255
0.0022988,28215
0.0032732,40174
0.0042477,52133
0.0052221,64092
0.0081577,1.0012e+05
0.011093,1.3614e+05
0.014029,1.7215e+05
0.016964,2.0816e+05
0.024581,3.0158e+05
0.032197,3.9498e+05
0.039813,4.8835e+05
0.04743,5.817e+05
0.064649,7.9264e+05
0.081867,1.0035e+06
0.099086,1.2142e+06
0.1163,1.4247e+06
0.15297,1.8727e+06
0.18964,2.3201e+06
0.2263,2.767e+06
0.26297,3.2133e+06
0.29963,3.6591e+06
0.39395,4.8032e+06
0.48827,5.9436e+06
0.58259,7.0804e+06
0.67692,8.2136e+06
0.77124,9.3431e+06
0.97879,1.1816e+07
1.1863,1.4271e+07
1.3939,1.6709e+07
1.6014,1.913e+07
1.809,2.1534e+07
2.2478,2.656e+07
2.6866,3.1512e+07
3.1254,3.6391e+07
3.5642,4.1197e+07
4.003,4.5932e+07
4.8972,5.5363e+07
5.7913,6.4511e+07
6.6854,7.3385e+07
7.5795,8.1993e+07
8.4736,9.0342e+07
10.236,1.0607e+08
11.998,1.2089e+08
13.76,1.3484e+08
15.523,1.4797e+08
17.285,1.6035e+08
19.092,1.7229e+08
19.667,1.7593e+08
20.243,1.7775e+08
20.818,1.7832e+08
21.393,1.7844e+08
21.968,1.7846e+08
22.544,1.7848e+08
24.964,1.786e+08
27.385,1.7872e+08
29.805,1.7883e+08
34.405,1.7903e+08
39.005,1.7919e+08
39.998,1.7922e+08
40.347,1.786e+08
40.695,1.7766e+08
41.044,1.7664e+08
41.393,1.7561e+08
43.207,1.7058e+08
45.021,1.6584e+08
46,1.6338e+08
