0,0
6.1544e-11,0.0001291
1.2309e-10,0.00025819
1.8463e-10,0.00038729
8.0008e-10,0.0016783
1.4155e-09,0.0029692
2.031e-09,0.0042602
8.1854e-09,0.01717
1.434e-08,0.03008
2.0494e-08,0.042989
8.2039e-08,0.17209
1.4358e-07,0.30118
2.0513e-07,0.43028
8.2057e-07,1.7213
1.436e-06,3.0122
2.0515e-06,4.3032
8.2059e-06,17.213
1.436e-05,30.123
2.0515e-05,43.032
7.9115e-05,165.95
0.00013772,288.88
0.00019632,411.8
0.00025492,534.72
0.00052227,1095.5
0.00078962,1656.3
0.001057,2217.1
0.0013243,2777.9
0.0022988,4821.8
0.0032732,6865.6
0.0042477,8909.4
0.0052221,10953
0.0081577,17109
0.011093,23265
0.014029,29420
0.016964,35574
0.024581,51540
0.032197,67500
0.039813,83457
0.04743,99410
0.064649,1.3546e+05
0.081867,1.7149e+05
0.099086,2.075e+05
0.1163,2.4348e+05
0.15297,3.2004e+05
0.18964,3.965e+05
0.2263,4.7287e+05
0.26297,5.4914e+05
0.29963,6.2532e+05
0.39395,8.2085e+05
0.48827,1.0157e+06
0.58259,1.21e+06
0.67692,1.4037e+06
0.77124,1.5967e+06
0.97879,2.0193e+06
1.1863,2.4389e+06
1.3939,2.8555e+06
1.6014,3.2693e+06
1.809,3.6801e+06
2.2478,4.5391e+06
2.6866,5.3853e+06
3.1254,6.2191e+06
3.5642,7.0404e+06
4.003,7.8496e+06
4.8972,9.4613e+06
5.7913,1.1025e+07
6.6854,1.2541e+07
7.5795,1.4012e+07
8.4736,1.5439e+07
10.236,1.8127e+07
11.998,2.0659e+07
13.76,2.3043e+07
15.523,2.5288e+07
17.285,2.7403e+07
19.092,2.9443e+07
19.667,3.0067e+07
20.243,3.0377e+07
20.818,3.0474e+07
21.393,3.0494e+07
21.968,3.0498e+07
22.544,3.0502e+07
24.964,3.0523e+07
27.385,3.0543e+07
29.805,3.0562e+07
34.405,3.0595e+07
39.005,3.0623e+07
39.998,3.0629e+07
40.347,3.0522e+07
40.695,3.0361e+07
41.044,3.0186e+07
41.393,3.0011e+07
43.207,2.9151e+07
45.021,2.8341e+07
46,2.7921e+07
