0,0
6.1544e-11,6.5221e-05
1.2309e-10,0.00013044
1.8463e-10,0.00019566
8.0008e-10,0.00084787
1.4155e-09,0.0015001
2.031e-09,0.0021523
8.1854e-09,0.0086744
1.434e-08,0.015196
2.0494e-08,0.021719
8.2039e-08,0.086939
1.4358e-07,0.15216
2.0513e-07,0.21738
8.2057e-07,0.86959
1.436e-06,1.5218
2.0515e-06,2.174
8.2059e-06,8.6961
1.436e-05,15.218
2.0515e-05,21.74
7.9115e-05,83.841
0.00013772,145.94
0.00019632,208.04
0.00025492,270.14
0.00052227,553.46
0.00078962,836.77
0.001057,1120.1
0.0013243,1403.4
0.0022988,2436
0.0032732,3468.6
0.0042477,4501.1
0.0052221,5533.6
0.0081577,8643.8
0.011093,11754
0.014029,14863
0.016964,17972
0.024581,26038
0.032197,34102
0.039813,42163
0.04743,50222
0.064649,68435
0.081867,86637
0.099086,1.0483e+05
0.1163,1.2301e+05
0.15297,1.6169e+05
0.18964,2.0032e+05
0.2263,2.389e+05
0.26297,2.7743e+05
0.29963,3.1591e+05
0.39395,4.147e+05
0.48827,5.1316e+05
0.58259,6.1131e+05
0.67692,7.0914e+05
0.77124,8.0667e+05
0.97879,1.0202e+06
1.1863,1.2321e+06
1.3939,1.4426e+06
1.6014,1.6517e+06
1.809,1.8592e+06
2.2478,2.2932e+06
2.6866,2.7207e+06
3.1254,3.1419e+06
3.5642,3.5569e+06
4.003,3.9657e+06
4.8972,4.7799e+06
5.7913,5.5698e+06
6.6854,6.3359e+06
7.5795,7.0791e+06
8.4736,7.8e+06
10.236,9.1581e+06
11.998,1.0437e+07
13.76,1.1641e+07
15.523,1.2776e+07
17.285,1.3844e+07
19.092,1.4875e+07
19.667,1.519e+07
20.243,1.5347e+07
20.818,1.5395e+07
21.393,1.5406e+07
21.968,1.5408e+07
22.544,1.541e+07
24.964,1.542e+07
27.385,1.5431e+07
29.805,1.544e+07
34.405,1.5457e+07
39.005,1.5471e+07
39.998,1.5474e+07
40.347,1.542e+07
40.695,1.5339e+07
41.044,1.525e+07
41.393,1.5162e+07
43.207,1.4727e+07
45.021,1.4318e+07
46,1.4106e+07
