0,0
6.1544e-11,0.00032049
1.2309e-10,0.00064099
1.8463e-10,0.00096148
8.0008e-10,0.0041664
1.4155e-09,0.0073713
2.031e-09,0.010576
8.1854e-09,0.042626
1.434e-08,0.074675
2.0494e-08,0.10672
8.2039e-08,0.42722
1.4358e-07,0.74771
2.0513e-07,1.0682
8.2057e-07,4.2731
1.436e-06,7.4781
2.0515e-06,10.683
8.2059e-06,42.732
1.436e-05,74.781
2.0515e-05,106.83
7.9115e-05,411.99
0.00013772,717.15
0.00019632,1022.3
0.00025492,1327.5
0.00052227,2719.7
0.00078962,4111.9
0.001057,5504
0.0013243,6896.2
0.0022988,11970
0.0032732,17044
0.0042477,22118
0.0052221,27192
0.0081577,42475
0.011093,57757
0.014029,73037
0.016964,88316
0.024581,1.2795e+05
0.032197,1.6757e+05
0.039813,2.0719e+05
0.04743,2.4679e+05
0.064649,3.3629e+05
0.081867,4.2573e+05
0.099086,5.1512e+05
0.1163,6.0446e+05
0.15297,7.9452e+05
0.18964,9.8434e+05
0.2263,1.1739e+06
0.26297,1.3633e+06
0.29963,1.5524e+06
0.39395,2.0378e+06
0.48827,2.5217e+06
0.58259,3.004e+06
0.67692,3.4847e+06
0.77124,3.9639e+06
0.97879,5.013e+06
1.1863,6.0547e+06
1.3939,7.0891e+06
1.6014,8.1162e+06
1.809,9.136e+06
2.2478,1.1269e+07
2.6866,1.3369e+07
3.1254,1.5439e+07
3.5642,1.7478e+07
4.003,1.9487e+07
4.8972,2.3488e+07
5.7913,2.737e+07
6.6854,3.1134e+07
7.5795,3.4786e+07
8.4736,3.8329e+07
10.236,4.5002e+07
11.998,5.1287e+07
13.76,5.7206e+07
15.523,6.278e+07
17.285,6.8029e+07
19.092,7.3094e+07
19.667,7.4642e+07
20.243,7.5413e+07
20.818,7.5653e+07
21.393,7.5704e+07
21.968,7.5714e+07
22.544,7.5723e+07
24.964,7.5774e+07
27.385,7.5825e+07
29.805,7.5872e+07
34.405,7.5954e+07
39.005,7.6024e+07
39.998,7.6038e+07
40.347,7.5772e+07
40.695,7.5374e+07
41.044,7.494e+07
41.393,7.4504e+07
43.207,7.2369e+07
45.021,7.0359e+07
46,6.9315e+07
