0,0
6.1544e-11,0.00019318
1.2309e-10,0.00038635
1.8463e-10,0.00057953
8.0008e-10,0.0025113
1.4155e-09,0.0044431
2.031e-09,0.0063749
8.1854e-09,0.025693
1.434e-08,0.04501
2.0494e-08,0.064328
8.2039e-08,0.25751
1.4358e-07,0.45068
2.0513e-07,0.64386
8.2057e-07,2.5756
1.436e-06,4.5074
2.0515e-06,6.4392
8.2059e-06,25.757
1.436e-05,45.075
2.0515e-05,64.392
7.9115e-05,248.33
0.00013772,432.27
0.00019632,616.2
0.00025492,800.14
0.00052227,1639.3
0.00078962,2478.4
0.001057,3317.6
0.0013243,4156.7
0.0022988,7215.2
0.0032732,10274
0.0042477,13332
0.0052221,16390
0.0081577,25602
0.011093,34813
0.014029,44023
0.016964,53233
0.024581,77122
0.032197,1.0101e+05
0.039813,1.2488e+05
0.04743,1.4875e+05
0.064649,2.027e+05
0.081867,2.5661e+05
0.099086,3.1049e+05
0.1163,3.6434e+05
0.15297,4.789e+05
0.18964,5.9331e+05
0.2263,7.0759e+05
0.26297,8.2172e+05
0.29963,9.3571e+05
0.39395,1.2283e+06
0.48827,1.5199e+06
0.58259,1.8106e+06
0.67692,2.1004e+06
0.77124,2.3893e+06
0.97879,3.0216e+06
1.1863,3.6495e+06
1.3939,4.273e+06
1.6014,4.892e+06
1.809,5.5067e+06
2.2478,6.7921e+06
2.6866,8.0585e+06
3.1254,9.306e+06
3.5642,1.0535e+07
4.003,1.1746e+07
4.8972,1.4158e+07
5.7913,1.6497e+07
6.6854,1.8766e+07
7.5795,2.0968e+07
8.4736,2.3103e+07
10.236,2.7125e+07
11.998,3.0913e+07
13.76,3.4481e+07
15.523,3.7841e+07
17.285,4.1005e+07
19.092,4.4058e+07
19.667,4.4991e+07
20.243,4.5455e+07
20.818,4.56e+07
21.393,4.5631e+07
21.968,4.5637e+07
22.544,4.5642e+07
24.964,4.5673e+07
27.385,4.5704e+07
29.805,4.5732e+07
34.405,4.5781e+07
39.005,4.5824e+07
39.998,4.5832e+07
40.347,4.5672e+07
40.695,4.5432e+07
41.044,4.517e+07
41.393,4.4907e+07
43.207,4.362e+07
45.021,4.2409e+07
46,4.178e+07
