0,0
6.1544e-11,1.0788e-05
1.2309e-10,2.1576e-05
1.8463e-10,3.2364e-05
8.0008e-10,0.00014024
1.4155e-09,0.00024812
2.031e-09,0.000356
8.1854e-09,0.0014348
1.434e-08,0.0025136
2.0494e-08,0.0035924
8.2039e-08,0.01438
1.4358e-07,0.025168
2.0513e-07,0.035956
8.2057e-07,0.14384
1.436e-06,0.25172
2.0515e-06,0.3596
8.2059e-06,1.4384
1.436e-05,2.5172
2.0515e-05,3.596
7.9115e-05,13.868
0.00013772,24.14
0.00019632,34.412
0.00025492,44.684
0.00052227,91.546
0.00078962,138.41
0.001057,185.27
0.0013243,232.13
0.0022988,402.93
0.0032732,573.73
0.0042477,744.52
0.0052221,915.3
0.0081577,1429.7
0.011093,1944.1
0.014029,2458.5
0.016964,2972.8
0.024581,4306.9
0.032197,5640.7
0.039813,6974.1
0.04743,8307.2
0.064649,11320
0.081867,14330
0.099086,17339
0.1163,20347
0.15297,26744
0.18964,33134
0.2263,39515
0.26297,45889
0.29963,52255
0.39395,68594
0.48827,84881
0.58259,1.0112e+05
0.67692,1.173e+05
0.77124,1.3343e+05
0.97879,1.6874e+05
1.1863,2.0381e+05
1.3939,2.3862e+05
1.6014,2.732e+05
1.809,3.0752e+05
2.2478,3.7931e+05
2.6866,4.5003e+05
3.1254,5.197e+05
3.5642,5.8833e+05
4.003,6.5595e+05
4.8972,7.9064e+05
5.7913,9.2128e+05
6.6854,1.048e+06
7.5795,1.1709e+06
8.4736,1.2902e+06
10.236,1.5148e+06
11.998,1.7264e+06
13.76,1.9256e+06
15.523,2.1132e+06
17.285,2.2899e+06
19.092,2.4604e+06
19.667,2.5125e+06
20.243,2.5385e+06
20.818,2.5465e+06
21.393,2.5483e+06
21.968,2.5486e+06
22.544,2.5489e+06
24.964,2.5506e+06
27.385,2.5523e+06
29.805,2.5539e+06
34.405,2.5567e+06
39.005,2.559e+06
39.998,2.5595e+06
40.347,2.5505e+06
40.695,2.5371e+06
41.044,2.5225e+06
41.393,2.5078e+06
43.207,2.436e+06
45.021,2.3683e+06
46,2.3332e+06
