0,0
6.1544e-11,2.4708e-05
1.2309e-10,4.9416e-05
1.8463e-10,7.4124e-05
8.0008e-10,0.0003212
1.4155e-09,0.00056828
2.031e-09,0.00081536
8.1854e-09,0.0032861
1.434e-08,0.0057569
2.0494e-08,0.0082277
8.2039e-08,0.032936
1.4358e-07,0.057644
2.0513e-07,0.082351
8.2057e-07,0.32943
1.436e-06,0.57651
2.0515e-06,0.82359
8.2059e-06,3.2944
1.436e-05,5.7652
2.0515e-05,8.236
7.9115e-05,31.762
0.00013772,55.288
0.00019632,78.814
0.00025492,102.34
0.00052227,209.67
0.00078962,317
0.001057,424.33
0.0013243,531.65
0.0022988,922.84
0.0032732,1314
0.0042477,1705.2
0.0052221,2096.3
0.0081577,3274.6
0.011093,4452.7
0.014029,5630.7
0.016964,6808.6
0.024581,9864.1
0.032197,12919
0.039813,15973
0.04743,19026
0.064649,25926
0.081867,32821
0.099086,39712
0.1163,46600
0.15297,61252
0.18964,75886
0.2263,90502
0.26297,1.051e+05
0.29963,1.1968e+05
0.39395,1.571e+05
0.48827,1.944e+05
0.58259,2.3159e+05
0.67692,2.6865e+05
0.77124,3.0559e+05
0.97879,3.8647e+05
1.1863,4.6678e+05
1.3939,5.4652e+05
1.6014,6.257e+05
1.809,7.0433e+05
2.2478,8.6873e+05
2.6866,1.0307e+06
3.1254,1.1903e+06
3.5642,1.3475e+06
4.003,1.5023e+06
4.8972,1.8108e+06
5.7913,2.11e+06
6.6854,2.4003e+06
7.5795,2.6818e+06
8.4736,2.9549e+06
10.236,3.4694e+06
11.998,3.9539e+06
13.76,4.4102e+06
15.523,4.8399e+06
17.285,5.2446e+06
19.092,5.6351e+06
19.667,5.7544e+06
20.243,5.8139e+06
20.818,5.8323e+06
21.393,5.8363e+06
21.968,5.8371e+06
22.544,5.8377e+06
24.964,5.8417e+06
27.385,5.8456e+06
29.805,5.8493e+06
34.405,5.8555e+06
39.005,5.861e+06
39.998,5.862e+06
40.347,5.8415e+06
40.695,5.8108e+06
41.044,5.7774e+06
41.393,5.7437e+06
43.207,5.5791e+06
45.021,5.4242e+06
46,5.3437e+06
