0,0
6.1544e-11,8.4574e-05
1.2309e-10,0.00016915
1.8463e-10,0.00025372
8.0008e-10,0.0010995
1.4155e-09,0.0019452
2.031e-09,0.0027909
8.1854e-09,0.011248
1.434e-08,0.019706
2.0494e-08,0.028163
8.2039e-08,0.11274
1.4358e-07,0.19731
2.0513e-07,0.28188
8.2057e-07,1.1276
1.436e-06,1.9734
2.0515e-06,2.8191
8.2059e-06,11.276
1.436e-05,19.734
2.0515e-05,28.191
7.9115e-05,108.72
0.00013772,189.25
0.00019632,269.78
0.00025492,350.3
0.00052227,717.69
0.00078962,1085.1
0.001057,1452.4
0.0013243,1819.8
0.0022988,3158.8
0.0032732,4497.8
0.0042477,5836.7
0.0052221,7175.6
0.0081577,11209
0.011093,15241
0.014029,19274
0.016964,23305
0.024581,33764
0.032197,44221
0.039813,54674
0.04743,65125
0.064649,88742
0.081867,1.1234e+05
0.099086,1.3593e+05
0.1163,1.5951e+05
0.15297,2.0966e+05
0.18964,2.5975e+05
0.2263,3.0978e+05
0.26297,3.5975e+05
0.29963,4.0966e+05
0.39395,5.3775e+05
0.48827,6.6543e+05
0.58259,7.927e+05
0.67692,9.1957e+05
0.77124,1.046e+06
0.97879,1.3229e+06
1.1863,1.5978e+06
1.3939,1.8707e+06
1.6014,2.1417e+06
1.809,2.4109e+06
2.2478,2.9736e+06
2.6866,3.528e+06
3.1254,4.0742e+06
3.5642,4.6123e+06
4.003,5.1424e+06
4.8972,6.1983e+06
5.7913,7.2225e+06
6.6854,8.216e+06
7.5795,9.1797e+06
8.4736,1.0114e+07
10.236,1.1876e+07
11.998,1.3534e+07
13.76,1.5096e+07
15.523,1.6567e+07
17.285,1.7952e+07
19.092,1.9289e+07
19.667,1.9697e+07
20.243,1.99e+07
20.818,1.9964e+07
21.393,1.9977e+07
21.968,1.998e+07
22.544,1.9982e+07
24.964,1.9996e+07
27.385,2.0009e+07
29.805,2.0022e+07
34.405,2.0043e+07
39.005,2.0062e+07
39.998,2.0065e+07
40.347,1.9995e+07
40.695,1.989e+07
41.044,1.9776e+07
41.393,1.966e+07
43.207,1.9097e+07
45.021,1.8567e+07
46,1.8291e+07
