0,0
6.1544e-11,4.6477e-05
1.2309e-10,9.2955e-05
1.8463e-10,0.00013943
8.0008e-10,0.00060421
1.4155e-09,0.001069
2.031e-09,0.0015338
8.1854e-09,0.0061815
1.434e-08,0.010829
2.0494e-08,0.015477
8.2039e-08,0.061954
1.4358e-07,0.10843
2.0513e-07,0.15491
8.2057e-07,0.61968
1.436e-06,1.0845
2.0515e-06,1.5492
8.2059e-06,6.197
1.436e-05,10.845
2.0515e-05,15.492
7.9115e-05,59.747
0.00013772,104
0.00019632,148.25
0.00025492,192.51
0.00052227,394.4
0.00078962,596.3
0.001057,798.19
0.0013243,1000.1
0.0022988,1735.9
0.0032732,2471.8
0.0042477,3207.6
0.0052221,3943.3
0.0081577,6159.7
0.011093,8375.8
0.014029,10592
0.016964,12807
0.024581,18555
0.032197,24301
0.039813,30046
0.04743,35789
0.064649,48768
0.081867,61739
0.099086,74702
0.1163,87658
0.15297,1.1522e+05
0.18964,1.4275e+05
0.2263,1.7024e+05
0.26297,1.977e+05
0.29963,2.2513e+05
0.39395,2.9552e+05
0.48827,3.6569e+05
0.58259,4.3563e+05
0.67692,5.0535e+05
0.77124,5.7484e+05
0.97879,7.2698e+05
1.1863,8.7805e+05
1.3939,1.028e+06
1.6014,1.177e+06
1.809,1.3249e+06
2.2478,1.6342e+06
2.6866,1.9388e+06
3.1254,2.239e+06
3.5642,2.5347e+06
4.003,2.826e+06
4.8972,3.4063e+06
5.7913,3.9691e+06
6.6854,4.5151e+06
7.5795,5.0447e+06
8.4736,5.5584e+06
10.236,6.5262e+06
11.998,7.4376e+06
13.76,8.2959e+06
15.523,9.1042e+06
17.285,9.8655e+06
19.092,1.06e+07
19.667,1.0825e+07
20.243,1.0936e+07
20.818,1.0971e+07
21.393,1.0979e+07
21.968,1.098e+07
22.544,1.0981e+07
24.964,1.0989e+07
27.385,1.0996e+07
29.805,1.1003e+07
34.405,1.1015e+07
39.005,1.1025e+07
39.998,1.1027e+07
40.347,1.0988e+07
40.695,1.0931e+07
41.044,1.0868e+07
41.393,1.0804e+07
43.207,1.0495e+07
45.021,1.0203e+07
46,1.0052e+07
