0,0
6.1544e-11,3.9682e-05
1.2309e-10,7.9364e-05
1.8463e-10,0.00011905
8.0008e-10,0.00051587
1.4155e-09,0.00091269
2.031e-09,0.0013095
8.1854e-09,0.0052777
1.434e-08,0.009246
2.0494e-08,0.013214
8.2039e-08,0.052896
1.4358e-07,0.092579
2.0513e-07,0.13226
8.2057e-07,0.52908
1.436e-06,0.9259
2.0515e-06,1.3227
8.2059e-06,5.2909
1.436e-05,9.2592
2.0515e-05,13.227
7.9115e-05,51.011
0.00013772,88.795
0.00019632,126.58
0.00025492,164.36
0.00052227,336.74
0.00078962,509.12
0.001057,681.49
0.0013243,853.86
0.0022988,1482.1
0.0032732,2110.4
0.0042477,2738.6
0.0052221,3366.8
0.0081577,5259.1
0.011093,7151.3
0.014029,9043.2
0.016964,10935
0.024581,15842
0.032197,20748
0.039813,25653
0.04743,30557
0.064649,41638
0.081867,52712
0.099086,63780
0.1163,74842
0.15297,98374
0.18964,1.2188e+05
0.2263,1.4535e+05
0.26297,1.688e+05
0.29963,1.9221e+05
0.39395,2.5231e+05
0.48827,3.1222e+05
0.58259,3.7194e+05
0.67692,4.3146e+05
0.77124,4.908e+05
0.97879,6.2069e+05
1.1863,7.4967e+05
1.3939,8.7774e+05
1.6014,1.0049e+06
1.809,1.1312e+06
2.2478,1.3952e+06
2.6866,1.6554e+06
3.1254,1.9116e+06
3.5642,2.1641e+06
4.003,2.4128e+06
4.8972,2.9082e+06
5.7913,3.3888e+06
6.6854,3.855e+06
7.5795,4.3071e+06
8.4736,4.7457e+06
10.236,5.572e+06
11.998,6.3502e+06
13.76,7.083e+06
15.523,7.7732e+06
17.285,8.4231e+06
19.092,9.0502e+06
19.667,9.2419e+06
20.243,9.3374e+06
20.818,9.367e+06
21.393,9.3734e+06
21.968,9.3747e+06
22.544,9.3757e+06
24.964,9.3821e+06
27.385,9.3884e+06
29.805,9.3942e+06
34.405,9.4043e+06
39.005,9.413e+06
39.998,9.4147e+06
40.347,9.3818e+06
40.695,9.3325e+06
41.044,9.2787e+06
41.393,9.2248e+06
43.207,8.9604e+06
45.021,8.7116e+06
46,8.5823e+06
