0,0
6.1544e-11,0.00030221
1.2309e-10,0.00060441
1.8463e-10,0.00090662
8.0008e-10,0.0039287
1.4155e-09,0.0069507
2.031e-09,0.0099728
8.1854e-09,0.040193
1.434e-08,0.070414
2.0494e-08,0.10063
8.2039e-08,0.40284
1.4358e-07,0.70505
2.0513e-07,1.0073
8.2057e-07,4.0293
1.436e-06,7.0514
2.0515e-06,10.073
8.2059e-06,40.294
1.436e-05,70.514
2.0515e-05,100.74
7.9115e-05,388.48
0.00013772,676.23
0.00019632,963.98
0.00025492,1251.7
0.00052227,2564.5
0.00078962,3877.2
0.001057,5190
0.0013243,6502.7
0.0022988,11287
0.0032732,16072
0.0042477,20856
0.0052221,25640
0.0081577,40052
0.011093,54461
0.014029,68870
0.016964,83277
0.024581,1.2065e+05
0.032197,1.5801e+05
0.039813,1.9537e+05
0.04743,2.3271e+05
0.064649,3.171e+05
0.081867,4.0144e+05
0.099086,4.8573e+05
0.1163,5.6997e+05
0.15297,7.4919e+05
0.18964,9.2818e+05
0.2263,1.1069e+06
0.26297,1.2855e+06
0.29963,1.4638e+06
0.39395,1.9215e+06
0.48827,2.3778e+06
0.58259,2.8326e+06
0.67692,3.2859e+06
0.77124,3.7377e+06
0.97879,4.727e+06
1.1863,5.7092e+06
1.3939,6.6846e+06
1.6014,7.6531e+06
1.809,8.6147e+06
2.2478,1.0626e+07
2.6866,1.2607e+07
3.1254,1.4558e+07
3.5642,1.6481e+07
4.003,1.8375e+07
4.8972,2.2148e+07
5.7913,2.5808e+07
6.6854,2.9358e+07
7.5795,3.2802e+07
8.4736,3.6142e+07
10.236,4.2435e+07
11.998,4.8361e+07
13.76,5.3942e+07
15.523,5.9198e+07
17.285,6.4147e+07
19.092,6.8923e+07
19.667,7.0383e+07
20.243,7.111e+07
20.818,7.1336e+07
21.393,7.1385e+07
21.968,7.1394e+07
22.544,7.1402e+07
24.964,7.1451e+07
27.385,7.1499e+07
29.805,7.1543e+07
34.405,7.162e+07
39.005,7.1686e+07
39.998,7.1699e+07
40.347,7.1449e+07
40.695,7.1073e+07
41.044,7.0664e+07
41.393,7.0252e+07
43.207,6.8239e+07
45.021,6.6344e+07
46,6.536e+07
