0,0
6.1544e-11,0.00036342
1.2309e-10,0.00072685
1.8463e-10,0.0010903
8.0008e-10,0.0047245
1.4155e-09,0.0083587
2.031e-09,0.011993
8.1854e-09,0.048335
1.434e-08,0.084677
2.0494e-08,0.12102
8.2039e-08,0.48444
1.4358e-07,0.84786
2.0513e-07,1.2113
8.2057e-07,4.8455
1.436e-06,8.4797
2.0515e-06,12.114
8.2059e-06,48.456
1.436e-05,84.798
2.0515e-05,121.14
7.9115e-05,467.18
0.00013772,813.22
0.00019632,1159.3
0.00025492,1505.3
0.00052227,3084
0.00078962,4662.7
0.001057,6241.3
0.0013243,7820
0.0022988,13574
0.0032732,19327
0.0042477,25081
0.0052221,30834
0.0081577,48165
0.011093,65494
0.014029,82821
0.016964,1.0015e+05
0.024581,1.4509e+05
0.032197,1.9002e+05
0.039813,2.3494e+05
0.04743,2.7985e+05
0.064649,3.8133e+05
0.081867,4.8276e+05
0.099086,5.8412e+05
0.1163,6.8543e+05
0.15297,9.0095e+05
0.18964,1.1162e+06
0.2263,1.3312e+06
0.26297,1.5459e+06
0.29963,1.7603e+06
0.39395,2.3108e+06
0.48827,2.8594e+06
0.58259,3.4063e+06
0.67692,3.9515e+06
0.77124,4.4949e+06
0.97879,5.6845e+06
1.1863,6.8657e+06
1.3939,8.0387e+06
1.6014,9.2033e+06
1.809,1.036e+07
2.2478,1.2778e+07
2.6866,1.516e+07
3.1254,1.7507e+07
3.5642,1.982e+07
4.003,2.2097e+07
4.8972,2.6635e+07
5.7913,3.1036e+07
6.6854,3.5305e+07
7.5795,3.9446e+07
8.4736,4.3463e+07
10.236,5.1031e+07
11.998,5.8157e+07
13.76,6.4869e+07
15.523,7.1189e+07
17.285,7.7141e+07
19.092,8.2885e+07
19.667,8.4641e+07
20.243,8.5515e+07
20.818,8.5786e+07
21.393,8.5845e+07
21.968,8.5856e+07
22.544,8.5866e+07
24.964,8.5924e+07
27.385,8.5982e+07
29.805,8.6036e+07
34.405,8.6128e+07
39.005,8.6207e+07
39.998,8.6223e+07
40.347,8.5922e+07
40.695,8.547e+07
41.044,8.4978e+07
41.393,8.4483e+07
43.207,8.2062e+07
45.021,7.9784e+07
46,7.86e+07
