0,0
6.1544e-11,5.8217e-05
1.2309e-10,0.00011643
1.8463e-10,0.00017465
8.0008e-10,0.00075682
1.4155e-09,0.001339
2.031e-09,0.0019212
8.1854e-09,0.0077428
1.434e-08,0.013565
2.0494e-08,0.019386
8.2039e-08,0.077603
1.4358e-07,0.13582
2.0513e-07,0.19404
8.2057e-07,0.7762
1.436e-06,1.3584
2.0515e-06,1.9405
8.2059e-06,7.7622
1.436e-05,13.584
2.0515e-05,19.406
7.9115e-05,74.838
0.00013772,130.27
0.00019632,185.7
0.00025492,241.13
0.00052227,494.02
0.00078962,746.91
0.001057,999.8
0.0013243,1252.7
0.0022988,2174.4
0.0032732,3096.1
0.0042477,4017.7
0.0052221,4939.3
0.0081577,7715.5
0.011093,10491
0.014029,13267
0.016964,16042
0.024581,23242
0.032197,30440
0.039813,37635
0.04743,44829
0.064649,61086
0.081867,77333
0.099086,93571
0.1163,1.098e+05
0.15297,1.4432e+05
0.18964,1.788e+05
0.2263,2.1324e+05
0.26297,2.4764e+05
0.29963,2.8199e+05
0.39395,3.7016e+05
0.48827,4.5805e+05
0.58259,5.4566e+05
0.67692,6.3299e+05
0.77124,7.2004e+05
0.97879,9.106e+05
1.1863,1.0998e+06
1.3939,1.2877e+06
1.6014,1.4743e+06
1.809,1.6595e+06
2.2478,2.0469e+06
2.6866,2.4285e+06
3.1254,2.8045e+06
3.5642,3.1749e+06
4.003,3.5398e+06
4.8972,4.2666e+06
5.7913,4.9716e+06
6.6854,5.6555e+06
7.5795,6.3189e+06
8.4736,6.9623e+06
10.236,8.1746e+06
11.998,9.3162e+06
13.76,1.0391e+07
15.523,1.1404e+07
17.285,1.2357e+07
19.092,1.3277e+07
19.667,1.3559e+07
20.243,1.3699e+07
20.818,1.3742e+07
21.393,1.3752e+07
21.968,1.3753e+07
22.544,1.3755e+07
24.964,1.3764e+07
27.385,1.3773e+07
29.805,1.3782e+07
34.405,1.3797e+07
39.005,1.381e+07
39.998,1.3812e+07
40.347,1.3764e+07
40.695,1.3692e+07
41.044,1.3613e+07
41.393,1.3533e+07
43.207,1.3146e+07
45.021,1.2781e+07
46,1.2591e+07
