0,0
6.1544e-11,2.2508e-05
1.2309e-10,4.5015e-05
1.8463e-10,6.7523e-05
8.0008e-10,0.0002926
1.4155e-09,0.00051767
2.031e-09,0.00074275
8.1854e-09,0.0029935
1.434e-08,0.0052443
2.0494e-08,0.007495
8.2039e-08,0.030003
1.4358e-07,0.05251
2.0513e-07,0.075018
8.2057e-07,0.30009
1.436e-06,0.52517
2.0515e-06,0.75024
8.2059e-06,3.001
1.436e-05,5.2517
2.0515e-05,7.5025
7.9115e-05,28.933
0.00013772,50.364
0.00019632,71.795
0.00025492,93.226
0.00052227,191
0.00078962,288.77
0.001057,386.54
0.0013243,484.31
0.0022988,840.65
0.0032732,1197
0.0042477,1553.3
0.0052221,1909.6
0.0081577,2982.9
0.011093,4056.1
0.014029,5129.2
0.016964,6202.2
0.024581,8985.7
0.032197,11768
0.039813,14550
0.04743,17332
0.064649,23617
0.081867,29898
0.099086,36176
0.1163,42450
0.15297,55797
0.18964,69128
0.2263,82443
0.26297,95740
0.29963,1.0902e+05
0.39395,1.4311e+05
0.48827,1.7709e+05
0.58259,2.1096e+05
0.67692,2.4472e+05
0.77124,2.7838e+05
0.97879,3.5205e+05
1.1863,4.2521e+05
1.3939,4.9785e+05
1.6014,5.6998e+05
1.809,6.416e+05
2.2478,7.9137e+05
2.6866,9.3891e+05
3.1254,1.0843e+06
3.5642,1.2275e+06
4.003,1.3685e+06
4.8972,1.6495e+06
5.7913,1.9221e+06
6.6854,2.1865e+06
7.5795,2.443e+06
8.4736,2.6917e+06
10.236,3.1604e+06
11.998,3.6018e+06
13.76,4.0174e+06
15.523,4.4089e+06
17.285,4.7775e+06
19.092,5.1332e+06
19.667,5.242e+06
20.243,5.2961e+06
20.818,5.3129e+06
21.393,5.3165e+06
21.968,5.3173e+06
22.544,5.3179e+06
24.964,5.3215e+06
27.385,5.325e+06
29.805,5.3284e+06
34.405,5.3341e+06
39.005,5.339e+06
39.998,5.34e+06
40.347,5.3213e+06
40.695,5.2933e+06
41.044,5.2628e+06
41.393,5.2322e+06
43.207,5.0823e+06
45.021,4.9412e+06
46,4.8678e+06
