0,0
6.1544e-11,0.0001622
1.2309e-10,0.0003244
1.8463e-10,0.0004866
8.0008e-10,0.0021086
1.4155e-09,0.0037306
2.031e-09,0.0053526
8.1854e-09,0.021572
1.434e-08,0.037792
2.0494e-08,0.054012
8.2039e-08,0.21621
1.4358e-07,0.37841
2.0513e-07,0.54061
8.2057e-07,2.1626
1.436e-06,3.7846
2.0515e-06,5.4066
8.2059e-06,21.626
1.436e-05,37.846
2.0515e-05,54.066
7.9115e-05,208.51
0.00013772,362.95
0.00019632,517.39
0.00025492,671.83
0.00052227,1376.4
0.00078962,2081
0.001057,2785.6
0.0013243,3490.1
0.0022988,6058.1
0.0032732,8626
0.0042477,11194
0.0052221,13762
0.0081577,21496
0.011093,29230
0.014029,36964
0.016964,44696
0.024581,64755
0.032197,84808
0.039813,1.0486e+05
0.04743,1.249e+05
0.064649,1.7019e+05
0.081867,2.1546e+05
0.099086,2.607e+05
0.1163,3.0591e+05
0.15297,4.021e+05
0.18964,4.9817e+05
0.2263,5.9412e+05
0.26297,6.8995e+05
0.29963,7.8565e+05
0.39395,1.0313e+06
0.48827,1.2762e+06
0.58259,1.5203e+06
0.67692,1.7636e+06
0.77124,2.0061e+06
0.97879,2.537e+06
1.1863,3.0642e+06
1.3939,3.5877e+06
1.6014,4.1075e+06
1.809,4.6237e+06
2.2478,5.7029e+06
2.6866,6.7662e+06
3.1254,7.8137e+06
3.5642,8.8456e+06
4.003,9.8623e+06
4.8972,1.1887e+07
5.7913,1.3852e+07
6.6854,1.5757e+07
7.5795,1.7605e+07
8.4736,1.9398e+07
10.236,2.2775e+07
11.998,2.5956e+07
13.76,2.8951e+07
15.523,3.1772e+07
17.285,3.4429e+07
19.092,3.6992e+07
19.667,3.7776e+07
20.243,3.8166e+07
20.818,3.8287e+07
21.393,3.8313e+07
21.968,3.8318e+07
22.544,3.8323e+07
24.964,3.8349e+07
27.385,3.8375e+07
29.805,3.8398e+07
34.405,3.844e+07
39.005,3.8475e+07
39.998,3.8482e+07
40.347,3.8348e+07
40.695,3.8146e+07
41.044,3.7926e+07
41.393,3.7706e+07
43.207,3.6625e+07
45.021,3.5608e+07
46,3.508e+07
