0,0
6.1544e-11,1.0567e-05
1.2309e-10,2.1135e-05
1.8463e-10,3.1702e-05
8.0008e-10,0.00013738
1.4155e-09,0.00024305
2.031e-09,0.00034873
8.1854e-09,0.0014055
1.434e-08,0.0024622
2.0494e-08,0.003519
8.2039e-08,0.014086
1.4358e-07,0.024654
2.0513e-07,0.035221
8.2057e-07,0.1409
1.436e-06,0.24657
2.0515e-06,0.35225
8.2059e-06,1.409
1.436e-05,2.4657
2.0515e-05,3.5225
7.9115e-05,13.584
0.00013772,23.646
0.00019632,33.708
0.00025492,43.77
0.00052227,89.675
0.00078962,135.58
0.001057,181.48
0.0013243,227.39
0.0022988,394.69
0.0032732,562
0.0042477,729.29
0.0052221,896.58
0.0081577,1400.5
0.011093,1904.4
0.014029,2408.2
0.016964,2912
0.024581,4218.8
0.032197,5525.4
0.039813,6831.5
0.04743,8137.3
0.064649,11088
0.081867,14037
0.099086,16985
0.1163,19931
0.15297,26197
0.18964,32456
0.2263,38707
0.26297,44951
0.29963,51186
0.39395,67192
0.48827,83145
0.58259,99048
0.67692,1.149e+05
0.77124,1.307e+05
0.97879,1.6529e+05
1.1863,1.9964e+05
1.3939,2.3375e+05
1.6014,2.6761e+05
1.809,3.0124e+05
2.2478,3.7155e+05
2.6866,4.4083e+05
3.1254,5.0907e+05
3.5642,5.763e+05
4.003,6.4254e+05
4.8972,7.7447e+05
5.7913,9.0245e+05
6.6854,1.0266e+06
7.5795,1.147e+06
8.4736,1.2638e+06
10.236,1.4838e+06
11.998,1.6911e+06
13.76,1.8862e+06
15.523,2.07e+06
17.285,2.2431e+06
19.092,2.4101e+06
19.667,2.4611e+06
20.243,2.4866e+06
20.818,2.4945e+06
21.393,2.4962e+06
21.968,2.4965e+06
22.544,2.4968e+06
24.964,2.4985e+06
27.385,2.5001e+06
29.805,2.5017e+06
34.405,2.5044e+06
39.005,2.5067e+06
39.998,2.5072e+06
40.347,2.4984e+06
40.695,2.4853e+06
41.044,2.4709e+06
41.393,2.4566e+06
43.207,2.3862e+06
45.021,2.3199e+06
46,2.2855e+06
