0,0
6.1544e-11,0.00010866
1.2309e-10,0.00021732
1.8463e-10,0.00032598
8.0008e-10,0.0014126
1.4155e-09,0.0024992
2.031e-09,0.0035858
8.1854e-09,0.014452
1.434e-08,0.025318
2.0494e-08,0.036184
8.2039e-08,0.14484
1.4358e-07,0.2535
2.0513e-07,0.36216
8.2057e-07,1.4488
1.436e-06,2.5354
2.0515e-06,3.622
8.2059e-06,14.488
1.436e-05,25.354
2.0515e-05,36.22
7.9115e-05,139.68
0.00013772,243.15
0.00019632,346.61
0.00025492,450.07
0.00052227,922.08
0.00078962,1394.1
0.001057,1866.1
0.0013243,2338.1
0.0022988,4058.5
0.0032732,5778.7
0.0042477,7499
0.0052221,9219.2
0.0081577,14401
0.011093,19582
0.014029,24763
0.016964,29943
0.024581,43380
0.032197,56815
0.039813,70245
0.04743,83672
0.064649,1.1402e+05
0.081867,1.4434e+05
0.099086,1.7465e+05
0.1163,2.0494e+05
0.15297,2.6938e+05
0.18964,3.3373e+05
0.2263,3.9801e+05
0.26297,4.6221e+05
0.29963,5.2633e+05
0.39395,6.909e+05
0.48827,8.5495e+05
0.58259,1.0185e+06
0.67692,1.1815e+06
0.77124,1.3439e+06
0.97879,1.6996e+06
1.1863,2.0528e+06
1.3939,2.4035e+06
1.6014,2.7517e+06
1.809,3.0975e+06
2.2478,3.8205e+06
2.6866,4.5328e+06
3.1254,5.2345e+06
3.5642,5.9259e+06
4.003,6.6069e+06
4.8972,7.9635e+06
5.7913,9.2794e+06
6.6854,1.0556e+07
7.5795,1.1794e+07
8.4736,1.2995e+07
10.236,1.5258e+07
11.998,1.7388e+07
13.76,1.9395e+07
15.523,2.1285e+07
17.285,2.3065e+07
19.092,2.4782e+07
19.667,2.5307e+07
20.243,2.5568e+07
20.818,2.5649e+07
21.393,2.5667e+07
21.968,2.567e+07
22.544,2.5673e+07
24.964,2.5691e+07
27.385,2.5708e+07
29.805,2.5724e+07
34.405,2.5751e+07
39.005,2.5775e+07
39.998,2.578e+07
40.347,2.569e+07
40.695,2.5555e+07
41.044,2.5408e+07
41.393,2.526e+07
43.207,2.4536e+07
45.021,2.3855e+07
46,2.3501e+07
