0,0
6.1544e-11,0.00011638
1.2309e-10,0.00023276
1.8463e-10,0.00034914
8.0008e-10,0.001513
1.4155e-09,0.0026768
2.031e-09,0.0038406
8.1854e-09,0.015479
1.434e-08,0.027117
2.0494e-08,0.038755
8.2039e-08,0.15514
1.4358e-07,0.27152
2.0513e-07,0.3879
8.2057e-07,1.5517
1.436e-06,2.7155
2.0515e-06,3.8793
8.2059e-06,15.517
1.436e-05,27.156
2.0515e-05,38.794
7.9115e-05,149.61
0.00013772,260.42
0.00019632,371.24
0.00025492,482.05
0.00052227,987.6
0.00078962,1493.2
0.001057,1998.7
0.0013243,2504.2
0.0022988,4346.8
0.0032732,6189.4
0.0042477,8031.8
0.0052221,9874.2
0.0081577,15424
0.011093,20973
0.014029,26522
0.016964,32070
0.024581,46463
0.032197,60852
0.039813,75237
0.04743,89618
0.064649,1.2212e+05
0.081867,1.546e+05
0.099086,1.8706e+05
0.1163,2.195e+05
0.15297,2.8852e+05
0.18964,3.5745e+05
0.2263,4.2629e+05
0.26297,4.9505e+05
0.29963,5.6372e+05
0.39395,7.3999e+05
0.48827,9.157e+05
0.58259,1.0908e+06
0.67692,1.2654e+06
0.77124,1.4394e+06
0.97879,1.8204e+06
1.1863,2.1987e+06
1.3939,2.5743e+06
1.6014,2.9472e+06
1.809,3.3176e+06
2.2478,4.092e+06
2.6866,4.8549e+06
3.1254,5.6065e+06
3.5642,6.3469e+06
4.003,7.0764e+06
4.8972,8.5294e+06
5.7913,9.9388e+06
6.6854,1.1306e+07
7.5795,1.2632e+07
8.4736,1.3918e+07
10.236,1.6342e+07
11.998,1.8624e+07
13.76,2.0773e+07
15.523,2.2797e+07
17.285,2.4704e+07
19.092,2.6543e+07
19.667,2.7105e+07
20.243,2.7385e+07
20.818,2.7472e+07
21.393,2.7491e+07
21.968,2.7494e+07
22.544,2.7497e+07
24.964,2.7516e+07
27.385,2.7535e+07
29.805,2.7552e+07
34.405,2.7581e+07
39.005,2.7607e+07
39.998,2.7612e+07
40.347,2.7515e+07
40.695,2.7371e+07
41.044,2.7213e+07
41.393,2.7055e+07
43.207,2.6279e+07
45.021,2.555e+07
46,2.5171e+07
